日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-20,1064.0,-6.0070671378091856,44500,47348000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-21,1097.0,3.101503759398505,31900,34994300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-22,1130.0,3.008204193254338,32900,37177000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-23,1115.0,-1.327433628318586,21200,23638000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-24,1103.0,-1.076233183856501,22100,24376300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-27,1055.0,-4.351767905711701,56000,59080000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-28,1096.0,3.886255924170623,55400,60718400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-29,1106.0,0.9124087591240836,40400,44682400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-12-30,1093.0,-1.175406871609408,10300,11257900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-04,1071.0,-2.0128087831655983,24700,26453700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-05,1051.0,-1.867413632119519,35200,36995200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-06,1008.0,-4.091341579448149,30500,30744000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-07,1005.0,-0.2976190476190465,26400,26532000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-11,1008.0,0.2985074626865591,13700,13809600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-12,1041.0,3.2738095238095344,12200,12700200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-13,1003.0,-3.650336215177719,8900,8926700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-14,970.0,-3.2901296111665035,37300,36181000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-17,952.0,-1.855670103092788,10000,9520000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-18,951.0,-0.1050420168067223,12700,12077700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-19,914.0,-3.8906414300736047,25000,22850000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-20,924.0,1.0940919037199182,27500,25410000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-21,938.0,1.5151515151515138,14300,13413400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-24,983.0,4.797441364605537,21700,21331100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-25,959.0,-2.4415055951169884,45800,43922200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-26,975.0,1.6684045881126153,30800,30030000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-27,949.0,-2.6666666666666616,26900,25528100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-28,932.0,-1.7913593256059013,9500,8854000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-01-31,905.0,-2.896995708154504,13700,12398500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-01,970.0,7.182320441988943,29500,28615000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-02,973.0,0.3092783505154628,17100,16638300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-03,925.0,-4.933196300102772,20400,18870000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-04,925.0,0.0,16100,14892500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-07,909.0,-1.7297297297297345,9600,8726400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-08,903.0,-0.660066006600657,9100,8217300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-09,910.0,0.7751937984496138,9200,8372000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-10,917.0,0.7692307692307665,11600,10637200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-14,891.0,-2.835332606324969,23800,21205800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-15,910.0,2.1324354657688005,53800,48958000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-16,900.0,-1.098901098901095,17400,15660000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-17,882.0,-2.0000000000000018,15100,13318200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-18,892.0,1.133786848072571,19000,16948000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-21,864.0,-3.139013452914796,16300,14083200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-22,859.0,-0.578703703703709,41500,35648500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-24,822.0,-4.307334109429572,28600,23509200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-25,849.0,3.2846715328467058,28700,24366300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-02-28,895.0,5.418138987043575,22500,20137500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-01,949.0,6.03351955307263,41700,39573300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-02,974.0,2.6343519494204326,33300,32434200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-03,948.0,-2.6694045174537995,36800,34886400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-04,920.0,-2.9535864978902926,16600,15272000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-07,894.0,-2.826086956521734,18500,16539000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-08,919.0,2.796420581655479,25200,23158800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-09,911.0,-0.8705114254624613,10700,9747700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-10,952.0,4.500548847420416,23900,22752800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-11,925.0,-2.8361344537815136,26500,24512500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-14,927.0,0.216216216216214,27300,25307100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-15,924.0,-0.3236245954692518,5900,5451600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-16,953.0,3.1385281385281294,23100,22014300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-17,967.0,1.4690451206715638,14600,14118200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-18,955.0,-1.2409513960703222,12000,11460000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-22,953.0,-0.2094240837696381,7800,7433400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-23,974.0,2.2035676810073346,6400,6233600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-24,965.0,-0.924024640657084,3500,3377500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-25,963.0,-0.2072538860103612,2600,2503800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-28,935.0,-2.907580477673932,9100,8508500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-29,936.0,0.1069518716577455,6300,5896800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-30,956.0,2.136752136752129,4000,3824000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-03-31,964.0,0.8368200836819994,3000,2892000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-01,968.0,0.4149377593360981,36200,35041600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-04,1010.0,4.338842975206614,6400,6464000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-05,1016.0,0.5940594059405946,68800,69900800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-06,1017.0,0.0984251968503935,10000,10170000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-07,981.0,-3.539823008849563,13700,13439700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-08,960.0,-2.14067278287462,9600,9216000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-11,952.0,-0.8333333333333304,5800,5521600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-12,1102.0,15.756302521008417,247200,272414400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-13,1183.0,7.350272232304911,2141100,2532921300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-14,1168.0,-1.2679628064243498,232000,270976000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-15,1189.0,1.7979452054794454,69100,82159900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-18,1164.0,-2.1026072329688783,51900,60411600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-19,1150.0,-1.2027491408934663,25100,28865000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-20,1141.0,-0.7826086956521761,22900,26128900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-21,1117.0,-2.103418054338302,22200,24797400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-22,1090.0,-2.4171888988361645,21100,22999000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-25,1092.0,0.1834862385321045,20100,21949200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-26,1099.0,0.6410256410256387,7800,8572200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-27,1012.0,-7.916287534121924,97800,98973600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-04-28,1019.0,0.6916996047430901,23500,23946500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-02,1024.0,0.4906771344455274,10600,10854400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-06,1024.0,0.0,18100,18534400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-09,964.0,-5.859375,46900,45211600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-10,971.0,0.7261410788381717,14400,13982400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-11,996.0,2.5746652935118464,15500,15438000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-12,971.0,-2.510040160642568,26200,25440200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-13,1013.0,4.325437693099898,18300,18537900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-16,1001.0,-1.1846001974333609,14900,14914900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-17,997.0,-0.3996003996003971,7500,7477500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-18,995.0,-0.200601805416245,21200,21094000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-19,970.0,-2.5125628140703515,23000,22310000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-20,1012.0,4.329896907216502,47800,48373600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-23,1030.0,1.7786561264822032,9000,9270000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-24,1004.0,-2.524271844660197,10400,10441600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-25,990.0,-1.3944223107569709,7100,7029000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-26,1064.0,7.4747474747474785,23000,24472000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-27,1019.0,-4.229323308270672,12700,12941300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-30,1084.0,6.378802747791945,18100,19620400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-05-31,1061.0,-2.121771217712176,5500,5835500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-01,1029.0,-3.016022620169656,12100,12450900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-02,1035.0,0.5830903790087438,7100,7348500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-03,1051.0,1.5458937198067568,9800,10299800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-06,1068.0,1.6175071360609028,4600,4912800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-07,1050.0,-1.6853932584269704,6600,6930000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-08,1040.0,-0.952380952380949,11700,12168000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-09,1058.0,1.7307692307692246,28000,29624000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-10,1090.0,3.024574669187152,29800,32482000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-13,1062.0,-2.568807339449541,43800,46515600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-14,1110.0,4.519774011299438,101100,112221000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-15,1084.0,-2.3423423423423406,21000,22764000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-16,1079.0,-0.4612546125461247,14300,15429700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-17,1030.0,-4.54124189063948,21900,22557000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-20,1036.0,0.5825242718446644,13200,13675200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-21,1062.0,2.509652509652516,14100,14974200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-22,1055.0,-0.6591337099811634,9500,10022500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-23,1045.0,-0.9478672985781976,5100,5329500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-24,1093.0,4.593301435406705,12000,13116000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-27,1078.0,-1.3723696248856387,10500,11319000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-28,1068.0,-0.927643784786647,11800,12602400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-29,1043.0,-2.3408239700374533,8400,8761200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-06-30,1044.0,0.0958772770853322,8900,9291600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-01,1051.0,0.6704980842911823,5900,6200900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-04,1057.0,0.570884871550903,8400,8878800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-05,1090.0,3.122043519394513,7500,8175000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-06,1066.0,-2.201834862385321,8000,8528000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-07,1077.0,1.0318949343339543,7300,7862100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-08,1078.0,0.0928505106777999,16400,17679200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-11,1071.0,-0.649350649350644,11900,12744900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-12,1040.0,-2.8944911297852483,9100,9464000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-13,1043.0,0.2884615384615374,6600,6883800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-14,1068.0,2.396931927133261,4500,4806000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-15,1067.0,-0.0936329588014928,4500,4801500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-19,1069.0,0.1874414245548239,8800,9407200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-20,1100.0,2.8999064546304965,22500,24750000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-21,1140.0,3.6363636363636376,23700,27018000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-22,1133.0,-0.6140350877193002,8300,9403900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-25,1086.0,-4.148278905560455,9900,10751400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-26,1089.0,0.2762430939226457,7000,7623000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-27,1085.0,-0.3673094582185454,8900,9656500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-28,1064.0,-1.9354838709677469,17400,18513600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-07-29,1065.0,0.093984962406024,13000,13845000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-01,1094.0,2.7230046948356845,8600,9408400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-02,1074.0,-1.8281535648994485,4200,4510800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-03,1075.0,0.0931098696461907,4700,5052500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-04,1077.0,0.1860465116279019,3900,4200300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-05,1087.0,0.928505106778088,3000,3261000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-08,1070.0,-1.5639374425022945,1000,1070000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-09,1067.0,-0.2803738317757043,1600,1707200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-10,1034.0,-3.09278350515464,5900,6100600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-12,1035.0,0.096711798839455,3900,4036500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-15,1032.0,-0.2898550724637627,2400,2476800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-16,1044.0,1.162790697674421,4200,4384800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-17,1074.0,2.873563218390806,15000,16110000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-18,1041.0,-3.0726256983240274,9100,9473100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-19,1025.0,-1.5369836695485084,12900,13222500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-22,1005.0,-1.951219512195124,11700,11758500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-23,1000.0,-0.497512437810943,5800,5800000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-24,1021.0,2.0999999999999908,7100,7249100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-25,1018.0,-0.2938295788442735,14300,14557400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-26,1015.0,-0.2946954813359492,6400,6496000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-29,1000.0,-1.4778325123152691,3600,3600000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-30,1010.0,1.0000000000000009,3500,3535000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-08-31,990.0,-1.980198019801982,12700,12573000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-01,990.0,0.0,2100,2079000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-02,981.0,-0.9090909090909038,17300,16971300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-05,1008.0,2.752293577981657,7700,7761600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-06,1025.0,1.6865079365079303,5800,5945000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-07,1013.0,-1.1707317073170742,3200,3241600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-08,1001.0,-1.1846001974333609,4700,4704700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-09,1031.0,2.9970029970030065,35100,36188100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-12,972.0,-5.722599418040741,59700,58028400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-13,947.0,-2.5720164609053464,27900,26421300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-14,948.0,0.1055966209081216,20800,19718400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-15,928.0,-2.1097046413502074,13900,12899200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-16,928.0,0.0,10500,9744000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-20,937.0,0.969827586206895,6300,5903100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-21,914.0,-2.45464247598719,6400,5849600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-22,919.0,0.547045951859948,1400,1286600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-26,907.0,-1.305767138193692,5000,4535000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-27,906.0,-0.1102535832414597,1500,1359000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-28,911.0,0.5518763796909409,4500,4099500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-29,935.0,2.6344676180021898,5200,4862000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-09-30,945.0,1.0695187165775444,13400,12663000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-03,940.0,-0.5291005291005346,3100,2914000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-04,955.0,1.5957446808510634,6200,5921000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-05,945.0,-1.0471204188481686,6600,6237000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-06,950.0,0.5291005291005346,10900,10355000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-07,930.0,-2.1052631578947323,8200,7626000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-11,932.0,0.2150537634408644,3700,3448400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-12,910.0,-2.3605150214592308,5900,5369000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-13,890.0,-2.197802197802201,9600,8544000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-14,888.0,-0.2247191011235938,5100,4528800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-17,895.0,0.7882882882882969,4800,4296000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-18,896.0,0.1117318435754244,5800,5196800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-19,909.0,1.4508928571428603,4500,4090500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
