日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-18,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-19,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-22,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-24,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-25,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-26,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-29,1059.0,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-09-30,264.75,-75.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-01,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-02,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-03,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-06,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-07,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-08,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-09,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-10,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-14,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-15,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-16,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-17,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-20,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-21,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-22,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-23,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-24,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-27,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-28,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-29,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-30,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-10-31,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-04,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-05,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-06,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-07,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-10,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-11,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-12,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-13,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-14,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-17,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-18,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-19,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-20,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-21,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-25,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-26,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-27,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-11-28,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-01,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-02,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-03,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-04,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-05,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-08,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-09,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-10,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-11,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-12,264.75,0.0,0,0.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-15,1755.0,562.8895184135978,4255900,7469104500.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-16,2000.0,13.96011396011396,2598100,5196200000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-17,2225.0,11.250000000000004,3063800,6816955000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-18,2035.0,-8.539325842696632,1074700,2187014500.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-19,2094.0,2.8992628992629,312000,653328000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-22,2114.0,0.9551098376313184,440000,930160000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-23,2390.0,13.055818353831604,727900,1739681000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-24,2516.0,5.271966527196659,485200,1220763200.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-25,2590.0,2.941176470588225,1015500,2630145000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-26,2411.0,-6.911196911196916,359700,867236700.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-29,2295.0,-4.811281625881381,228000,523260000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2025-12-30,2147.0,-6.448801742919386,227300,488013100.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-05,2190.0,2.0027945971122563,143000,313170000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-06,2250.0,2.7397260273972712,232900,524025000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-07,2380.0,5.777777777777771,112900,268702000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-08,2419.0,1.638655462184868,113800,275282200.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-09,2420.0,0.0413393964448172,53500,129470000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-13,2370.0,-2.066115702479343,95000,225150000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-14,2200.0,-7.172995780590719,214600,472120000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-15,2314.0,5.181818181818176,95500,220987000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-16,2227.0,-3.7597234226447673,51000,113577000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-19,2302.0,3.3677593174674447,83100,191296200.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-20,2245.0,-2.476107732406607,50900,114270500.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-21,2101.0,-6.414253897550115,122400,257162400.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-22,2098.0,-0.1427891480247467,149500,313651000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-23,2120.0,1.048617731172552,64900,137588000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-26,2036.0,-3.9622641509433953,72300,147202800.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-27,2038.0,0.0982318271119941,104000,211952000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-28,2029.0,-0.4416094210009769,67400,136754600.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-29,2085.0,2.7599802858550904,71500,149077500.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-01-30,2139.0,2.5899280575539585,30400,65025600.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-02,2120.0,-0.8882655446470267,57100,121052000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-03,2200.0,3.773584905660377,42300,93060000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-04,2339.0,6.318181818181823,79200,185248800.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-05,2510.0,7.310816588285585,113100,283881000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-06,2399.0,-4.422310756972115,68800,165051200.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-09,2459.0,2.5010421008753614,78700,193523300.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-10,2584.0,5.083367222448154,82600,213438400.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-12,2700.0,4.489164086687314,172900,466830000.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-13,2582.0,-4.3703703703703685,133400,344438800.0,39.04569,12.468274,25090922496.0,24.128,20.743999,67.10000000000001,79.01,,,
2026-02-16,3085.0,0.0,173900,536481500.0,,,,,,,,2882.0,3085.0,2879.0
2026-02-17,3090.0,0.16207455429497752,267800,827502000.0,,,,,,,,3055.0,3240.0,2906.0
2026-02-18,3145.0,1.7799352750809128,99300,312298500.0,,,,,,,,3080.0,3190.0,2973.0
