日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-06,59.0,-2.6402615749311686,185000,10915000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-07,56.59999847412109,-4.0677991964049305,241500,13668899.631500244,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-08,57.59999847412109,1.766784499927554,5536000,318873591.5527344,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-09,57.400001525878906,-0.3472169332296881,275000,15785000.4196167,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-12,56.79999923706055,-1.0453001269483342,127000,7213599.903106689,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-13,56.79999923706055,0.0,70000,3975999.9465942383,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-14,56.59999847412109,-0.3521140239892029,41000,2320599.937438965,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-15,56.400001525878906,-0.3533515081871052,35500,2002200.0541687007,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-16,57.400001525878906,1.7730495974209504,163500,9384900.2494812,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-19,57.400001525878906,0.0,62000,3558800.094604492,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-20,57.0,-0.6968667512988858,69000,3933000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-21,57.20000076293945,0.3508785314727314,28000,1601600.0213623047,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-26,57.0,-0.3496516787968917,22000,1254000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-27,58.0,1.7543859649122862,94000,5452000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-28,57.400001525878906,-1.03448012779499,93500,5366900.142669678,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-29,57.59999847412109,0.3484267298355714,70500,4060799.892425537,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-07-30,57.79999923706055,0.347223555968168,44500,2572099.9660491943,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-02,58.0,0.3460220857774976,23500,1363000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-03,58.20000076293945,0.3448289016197536,34000,1978800.0259399407,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-04,58.400001525878906,0.3436439180715789,66500,3883600.1014709473,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-05,58.400001525878906,0.0,102500,5986000.156402588,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-06,58.400001525878906,0.0,38000,2219200.0579833984,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-10,58.59999847412109,0.3424605188641294,23000,1347799.9649047852,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-11,59.400001525878906,1.3651929566365295,28500,1692900.0434875488,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-12,58.20000076293945,-2.0202032527164904,53000,3084600.040435791,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-13,58.0,-0.3436439180715789,35500,2059000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-16,58.20000076293945,0.3448289016197536,22500,1309500.0171661377,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-17,57.59999847412109,-1.0309317542147367,52500,3023999.9198913574,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-18,57.400001525878906,-0.3472169332296881,47500,2726500.072479248,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-19,58.400001525878906,1.742160232433343,34000,1985600.0518798828,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-20,58.0,-0.68493410175966,38000,2204000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-23,59.400001525878906,2.4137957342739824,66000,3920400.100708008,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-24,59.0,-0.6734032249218647,26000,1534000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-25,59.400001525878906,0.6779686879303526,40000,2376000.061035156,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-26,59.20000076293945,-0.3367016124609323,59500,3522400.045394897,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-27,60.20000076293945,1.68918916741978,47000,2829400.0358581543,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-30,60.20000076293945,0.0,60500,3642100.046157837,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-08-31,61.20000076293945,1.66112954705413,21500,1315800.0164031982,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-01,60.400001525878906,-1.3071882795547274,113000,6825200.172424316,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-02,61.59999847412109,1.9867498641171988,48000,2956799.9267578125,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-03,61.400001525878906,-0.3246703785653615,14500,890300.0221252441,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-06,61.59999847412109,0.3257279206383856,59500,3665199.909210205,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-07,61.400001525878906,-0.3246703785653615,29000,1780600.0442504885,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-08,60.79999923706055,-0.9772024005007096,11000,668799.991607666,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-09,60.79999923706055,0.0,7500,455999.9942779541,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-10,60.0,-1.3157882353605488,42500,2550000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-13,59.59999847412109,-0.6666692097981763,8000,476799.9877929688,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-14,59.0,-1.006708874970219,55500,3274500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-15,57.79999923706055,-2.03389959820246,147500,8525499.88746643,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-16,57.400001525878906,-0.6920375717326399,50000,2870000.0762939453,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-17,58.0,1.0452934811344683,31500,1827000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-21,58.20000076293945,0.3448289016197536,34500,2007900.0263214111,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-22,58.0,-0.3436439180715789,68500,3973000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-24,58.0,0.0,109000,6322000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-27,57.59999847412109,-0.6896578032394962,53500,3081599.9183654785,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-28,58.0,0.694447111936336,34500,2001000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-29,57.400001525878906,-1.03448012779499,29000,1664600.0442504885,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-09-30,59.59999847412109,3.83274719470228,67000,3993199.897766113,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-01,58.400001525878906,-2.013417749940438,138000,8059200.210571289,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-04,57.20000076293945,-2.054795773263285,88500,5062200.067520142,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-05,57.0,-0.3496516787968917,41500,2365500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-06,57.400001525878906,0.7017570629454406,12000,688800.0183105469,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-07,55.400001525878906,-3.484320464866708,155500,8614700.23727417,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-08,55.79999923706055,0.7220175093222592,43500,2427299.966812134,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-11,56.0,0.3584243112437546,73000,4088000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-12,55.59999847412109,-0.714288439069477,15500,861799.976348877,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-13,55.400001525878906,-0.3597067513145258,20500,1135700.0312805176,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-14,55.20000076293945,-0.3610121975285985,122500,6762000.093460083,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-15,55.400001525878906,0.3623202177086337,7500,415500.0114440918,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-18,56.0,1.0830297068508576,2500,140000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-19,55.0,-1.7857142857142905,30000,1650000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-20,57.0,3.6363636363636376,149500,8521500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-21,56.0,-1.7543859649122862,26500,1484000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-22,57.0,1.7857142857142794,22500,1282500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-25,56.79999923706055,-0.3508785314727203,45500,2584399.965286255,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-26,57.20000076293945,0.7042280479784058,16500,943800.012588501,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-27,57.20000076293945,0.0,78500,4490200.059890747,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-28,56.20000076293945,-1.7482517249333918,45000,2529000.0343322754,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-10-29,56.400001525878906,0.3558732388333707,34000,1917600.0518798828,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-01,56.59999847412109,0.3546045085662364,67000,3792199.897766113,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-02,56.59999847412109,0.0,54500,3084699.9168396,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-04,56.400001525878906,-0.3533515081871052,29000,1635600.0442504885,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-05,56.400001525878906,0.0,24000,1353600.0366210938,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-08,56.0,-0.709222544427357,59500,3332000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-09,55.0,-1.7857142857142905,156000,8580000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-10,53.400001525878906,-2.909088134765625,154000,8223600.234985352,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-11,53.59999847412109,0.3745261096018248,32500,1741999.9504089355,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-12,53.79999923706055,0.3731357623750986,24000,1291199.9816894531,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-15,53.79999923706055,0.0,15000,806999.9885559082,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-16,53.79999923706055,0.0,69000,3712199.9473571777,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-17,53.79999923706055,0.0,12000,645599.9908447266,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-18,53.79999923706055,0.0,31500,1694699.9759674072,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-19,53.20000076293945,-1.1152388152968262,52500,2793000.0400543213,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-22,52.59999847412109,-1.1278238349882397,48000,2524799.9267578125,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-24,52.79999923706055,0.3802295983674764,19000,1003199.9855041504,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-25,52.79999923706055,0.0,53000,2798399.959564209,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-26,52.79999923706055,0.0,9000,475199.9931335449,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-29,51.0,-3.40908951338984,69500,3544500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-11-30,47.20000076293945,-7.450978896197147,205000,9676000.156402588,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-01,49.20000076293945,4.237288067101819,107500,5289000.082015991,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-02,49.20000076293945,0.0,21500,1057800.0164031982,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-03,49.79999923706055,1.2195090748312598,12000,597599.9908447266,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-06,49.59999847412109,-0.4016079638624048,4000,198399.9938964844,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-07,51.20000076293945,3.2258111654039023,34000,1740800.0259399414,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-08,51.59999847412109,0.7812455180101763,18500,954599.9717712402,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-09,52.0,0.7751967785028402,32000,1664000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-10,51.79999923706055,-0.3846168518066406,8000,414399.9938964844,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-13,50.79999923706055,-1.9305019589354488,36500,1854199.97215271,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-14,50.59999847412109,-0.3937022951637114,51500,2605899.9214172363,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-15,51.0,0.7905168734016588,26000,1326000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-16,51.0,0.0,12500,637500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-17,50.79999923706055,-0.3921583587048083,13000,660399.9900817871,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-20,49.59999847412109,-2.3622062617355444,22500,1115999.9656677246,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-21,50.0,0.806454714081517,7500,375000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-22,50.400001525878906,0.8000030517578027,14500,730800.0221252441,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-23,50.59999847412109,0.3968193297365197,23500,1189099.9641418457,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-24,50.59999847412109,0.0,107000,5414199.836730957,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-27,48.79999923706055,-3.557310852452178,49000,2391199.962615967,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-28,49.0,0.4098376353816935,126500,6198500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-29,49.400001525878906,0.8163296446508372,71000,3507400.1083374023,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2021-12-30,49.79999923706055,0.8097119409441689,23000,1145399.9824523926,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-04,49.400001525878906,-0.8032082676900254,28000,1383200.0427246094,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-05,48.0,-2.8340110984520828,17500,840000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-06,43.20000076293945,-9.99999841054281,435500,18813600.33226013,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-07,43.79999923706055,1.3888853322332029,194000,8497199.851989746,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-11,44.20000076293945,0.9132455087817792,17000,751400.0129699707,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-12,44.400001525878906,0.4524904060796864,57500,2553000.087738037,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-13,44.20000076293945,-0.4504521533020278,18500,817700.0141143799,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-14,44.20000076293945,0.0,48500,2143700.0370025635,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-17,43.400001525878906,-1.8099529937821268,63000,2734200.096130371,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-18,43.59999847412109,0.4608224451857046,10000,435999.9847412109,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-19,37.400001525878906,-14.220176984460709,954000,35679601.45568848,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-20,36.79999923706055,-1.6042841292484675,150000,5519999.885559082,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-21,36.20000076293945,-1.6304306700007931,137000,4959400.104522705,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-24,37.0,2.209942597237635,87000,3219000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-25,35.400001525878906,-4.32432020032728,45000,1593000.0686645508,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-26,36.0,1.6949108707875915,23500,846000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-27,35.0,-2.777777777777779,104000,3640000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-28,34.599998474121094,-1.142861502511161,97000,3356199.851989746,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-01-31,35.20000076293945,1.7341107377999654,29000,1020800.022125244,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-01,35.599998474121094,1.1363571094088698,17000,605199.9740600586,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-02,45.59999847412109,28.08988884443171,5341500,243572391.84951785,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-03,42.0,-7.894733760055194,1821000,76482000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-04,41.20000076293945,-1.904760088239399,222000,9146400.16937256,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-07,39.59999847412109,-3.8835006291009777,157500,6236999.759674072,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-08,38.20000076293945,-3.535347891734264,111000,4240200.084686279,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-09,37.0,-3.141363191028157,207500,7677500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-10,35.599998474121094,-3.7837879077808223,131000,4663599.800109863,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-14,39.0,9.550566493283675,3031000,118209000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-15,39.20000076293945,0.5128224690755134,570500,22363600.43525696,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-16,39.20000076293945,0.0,226000,8859200.172424316,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-17,41.0,4.591834699050068,532000,21812000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-18,42.400001525878906,3.414637867997339,164500,6974800.25100708,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-21,43.59999847412109,2.830181379851515,1705000,74337997.39837646,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-22,44.79999923706055,2.752295424165485,378500,16956799.711227417,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-24,45.79999923706055,2.2321428951560307,401500,18388699.69367981,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-25,46.400001525878906,1.310048687365151,171500,7957600.261688232,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-02-28,47.59999847412109,2.586200234439451,120500,5735799.816131592,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-01,50.400001525878906,5.882359540998938,240500,12121200.366973875,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-02,52.0,3.1746000509534467,654000,34008000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-03,50.400001525878906,-3.0769201425405623,138500,6980400.2113342285,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-04,51.0,1.1904731268966628,244500,12469500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-07,54.20000076293945,6.27451129988128,200000,10840000.15258789,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-08,54.20000076293945,0.0,288000,15609600.219726562,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-09,55.0,1.476013331733328,108500,5967500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-10,56.79999923706055,3.27272588556462,236500,13433199.81956482,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-11,56.59999847412109,-0.3521140239892029,103500,5858099.842071533,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-14,55.79999923706055,-1.4134262519924334,286000,15958799.781799316,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-15,54.79999923706055,-1.7921147198436405,86500,4740199.934005737,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-16,56.20000076293945,2.5547473455658443,48500,2725700.0370025635,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-17,56.0,-0.3558732388333707,57000,3192000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-18,55.0,-1.7857142857142905,80000,4400000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-22,55.59999847412109,1.090906316583817,24000,1334399.9633789062,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-23,58.400001525878906,5.0359768500013,363500,21228400.554656982,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-24,58.20000076293945,-0.3424670508798244,155500,9050100.118637083,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-25,58.0,-0.3436439180715789,198500,11513000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-28,57.20000076293945,-1.3793090294147323,11500,657800.0087738037,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
