日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-09,800.3936767578125,0.6635187943514032,6200,4962440.7958984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-10,787.5814208984375,-1.6007442626576165,6900,5434311.804199219,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-11,803.4083251953125,2.009557853563937,3400,2731588.3056640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-12,793.6107177734375,-1.219505339267324,5400,4285497.8759765625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-16,805.6693725585938,1.5194672293474154,6600,5317417.858886719,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-17,805.6693725585938,0.0,6100,4914583.172607422,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-18,793.6107177734375,-1.4967249837065433,7200,5713997.16796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-19,802.6546020507812,1.1395869630789868,8600,6902829.577636719,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-22,792.1033325195312,-1.3145466934708303,14900,11802339.654541016,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-23,797.3790893554688,0.6660440146308177,12500,9967238.61694336,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-24,798.1326904296875,0.0945097613266776,6100,4868609.411621094,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-25,801.1474609375,0.3777279823220292,5000,4005737.3046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-26,792.1033325195312,-1.1288968459545967,2900,2297099.6643066406,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-29,792.8569946289062,0.095146943389035,3800,3012856.579589844,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-30,788.3348999023438,-0.5703543964670543,6500,5124176.849365234,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-07-31,784.5667114257812,-0.4779933600591923,6200,4864313.610839844,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-01,768.73974609375,-2.017287389528566,20700,15912912.744140623,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-02,764.2177124023438,-0.5882398710856829,14900,11386843.914794922,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-05,755.9274291992188,-1.0848064718448125,17000,12850766.29638672,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-06,746.8833618164062,-1.1964200574641426,10800,8066340.3076171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-07,752.1589965820312,0.7063532320220389,6500,4889033.477783203,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-08,749.89794921875,-0.3006076339651442,4700,3524520.361328125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-09,760.4493408203125,1.4070436667489306,4000,3041797.36328125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-13,759.6957397460938,-0.0990994447316984,8000,6077565.91796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-14,765.7249145507812,0.7936301981504634,4600,3522334.6069335938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-15,757.4346313476562,-1.0826712107165235,3200,2423790.8203125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-16,755.9274291992188,-0.1989877523497774,2300,1738633.0871582031,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-19,750.6516723632812,-0.697918428694444,3000,2251955.017089844,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-20,760.4493408203125,1.305221691731551,2900,2205303.0883789062,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-21,755.9274291992188,-0.594636799371262,4700,3552858.917236328,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-22,751.4053955078125,-0.5982100287320713,7500,5635540.466308594,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-23,753.6664428710938,0.3009091200034897,2100,1582699.5300292969,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-26,750.6516723632812,-0.4000138969074585,7700,5780017.877197266,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-27,746.8833618164062,-0.5020052156829546,3600,2688780.1025390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-28,750.6516723632812,0.5045380228728913,3900,2927541.522216797,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-29,746.8833618164062,-0.5020052156829546,2500,1867208.404541016,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-08-30,761.2029418945312,1.917244486916947,4800,3653774.12109375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-02,750.6516723632812,-1.3861309449211157,2900,2176889.849853516,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-03,752.1589965820312,0.2008020862731774,3900,2933420.086669922,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-04,752.1589965820312,0.0,3900,2933420.086669922,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-05,756.680908203125,0.6011909239459046,5600,4237413.0859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-06,763.464111328125,0.8964416904753136,4700,3588281.3232421875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-09,771.0006103515625,0.9871451600163672,14400,11102408.7890625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-10,784.5667114257812,1.7595447905070838,18500,14514484.161376951,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-11,804.1619262695312,2.497584279116283,14800,11901596.508789062,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-12,805.6693725585938,0.1874555658280652,15500,12487875.274658203,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-13,813.2059936523438,0.935448379999304,32200,26185232.99560547,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-17,814.7133178710938,0.1853557684664997,8200,6680649.206542969,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-18,805.6693725585938,-1.110077019009892,7800,6284221.105957031,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-19,820.7426147460938,1.8708967599986304,9200,7550832.0556640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-20,820.7426147460938,0.0,6500,5334826.995849609,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-24,829.0330200195312,1.010110249484519,9000,7461297.180175781,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-25,833.554931640625,0.54544409111561,8200,6835150.439453125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-26,844.1063232421875,1.2658303851426966,16600,14012164.965820312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-27,835.6267700195312,-1.0045598509541454,12600,10528897.302246094,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-09-30,821.7509155273438,-1.6605325475467003,5300,4355279.852294922,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-01,827.147216796875,0.6566833291652863,4400,3639447.75390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-02,825.6053466796875,-0.1864081853721777,9000,7430448.1201171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-03,818.66748046875,-0.840336879943826,7400,6058139.35546875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-04,815.583984375,-0.3766481712433989,4400,3588569.53125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-07,805.5626831054688,-1.2287270791874083,5300,4269482.220458984,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-08,804.791748046875,-0.0957014363701325,5000,4023958.740234375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-09,812.5005493164062,0.9578628618197804,6900,5606253.790283203,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-10,796.3121337890625,-1.9924190255580447,6700,5335291.296386719,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-11,806.3333740234375,1.2584563023912976,6500,5241166.931152344,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-15,807.875244140625,0.1912199304729078,7400,5978276.806640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-16,821.7509155273438,1.7175512540279492,6700,5505731.134033203,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-17,814.8131103515625,-0.84427106130196,5500,4481472.106933594,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-18,814.0420532226562,-0.0946299364983915,4900,3988806.060791016,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-21,819.4384765625,0.6629170223430458,8000,6555507.8125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-23,810.9588012695312,-1.0348153687559924,5300,4298081.646728516,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-24,819.4384765625,1.0456357683884976,9500,7784665.52734375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-25,823.2926635742188,0.4703448912829699,6900,5680719.378662109,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-28,811.729736328125,-1.4044734949895887,4700,3815129.760742188,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-29,800.1665649414062,-1.4245100147525669,21400,17123564.489746094,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-30,856.4403076171875,7.032753571739403,29400,25179345.043945312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-10-31,824.0635986328125,-3.780381270757138,25400,20931215.40527344,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-01,821.7509155273438,-0.2806437645475057,4700,3862229.302978516,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-05,841.0227661132812,2.3452180243170417,13000,10933295.959472656,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-06,837.1685180664062,-0.458281059939325,7700,6446197.589111328,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-07,844.8772583007812,0.9208110515406932,9600,8110821.6796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-08,838.7101440429688,-0.7299420356296271,9500,7967746.368408203,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-11,851.81494140625,1.562494200929776,12100,10306960.791015623,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-12,842.5645141601562,-1.0859667747577073,20000,16851290.283203125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-13,824.8345336914062,-2.104287585197284,15800,13032385.63232422,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-14,817.125732421875,-0.9345875996524812,8500,6945568.7255859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-15,839.48095703125,2.7358365698650244,14500,12172473.876953123,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-18,837.939453125,-0.1836258337177043,9400,7876630.859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-19,836.3975830078125,-0.1840073422294752,4600,3847428.8818359375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-20,830.23046875,-0.7373424293784514,14100,11706249.609375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-21,827.9180297851562,-0.278529763949209,6100,5050299.981689453,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-22,819.4384765625,-1.024202024547849,7200,5899957.03125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-25,820.2093505859375,0.0940734473039661,1900,1558397.7661132812,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-26,816.3548583984375,-0.4699400445442925,4400,3591961.376953125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-27,815.583984375,-0.0944287910468077,5200,4241036.71875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-28,816.3548583984375,0.094518043292413,5100,4163409.7778320312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-11-29,819.4384765625,0.3777301172816161,4000,3277753.90625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-02,824.0635986328125,0.5644257869992453,5300,4367537.072753906,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-03,813.271240234375,-1.309651150268365,7400,6018207.177734375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-04,818.66748046875,0.6635228159328266,7700,6303739.599609375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-05,822.521728515625,0.4707953032002887,3900,3207834.741210937,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-06,826.3762817382812,0.4686263096796761,5300,4379794.293212891,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-09,827.9180297851562,0.1865673157549929,4000,3311672.119140625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-10,825.6053466796875,-0.2793372075818756,6000,4953632.080078125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-11,817.8965454101562,-0.9337150371583114,11800,9651179.235839844,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-12,818.66748046875,0.0942582607690534,7100,5812539.111328125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-13,831.772216796875,1.6007398169304965,22200,18465343.212890625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-16,831.00146484375,-0.0926638252108369,4000,3324005.859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-17,839.48095703125,1.020394373082656,8600,7219536.23046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-18,838.7101440429688,-0.0918201874414381,5600,4696776.806640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-19,837.939453125,-0.0918900198647487,7200,6033164.0625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-20,844.106201171875,0.7359419614241691,8100,6837260.229492188,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-23,847.1898193359375,0.3653116349318974,16200,13724475.073242188,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-24,844.8772583007812,-0.2729684637816976,4900,4139898.565673828,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-25,841.0227661132812,-0.456219190377094,4800,4036909.27734375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-26,841.0227661132812,0.0,5100,4289216.107177734,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-27,858.7528686523438,2.108159642455432,6900,5925394.793701172,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2019-12-30,851.044189453125,-0.8976597902160321,3100,2638236.9873046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-06,825.6053466796875,-2.98913300727478,6500,5366434.753417969,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-07,841.0227661132812,1.867407895987783,6400,5382545.703125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-08,826.3762817382812,-1.7415086683904568,6600,5454083.459472656,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-09,830.23046875,0.4663961317490139,2100,1743483.984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-10,826.3762817382812,-0.4642309764325558,1400,1156926.7944335938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-14,820.2093505859375,-0.746261877140475,8300,6807737.609863281,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-15,813.271240234375,-0.8458950567444834,12300,10003236.254882812,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-16,812.5005493164062,-0.0947643147625187,3200,2600001.7578125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-17,814.8131103515625,0.2846227042063942,5600,4562953.41796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-20,821.7509155273438,0.8514596890553117,1800,1479151.6479492188,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-21,824.8345336914062,0.3752497387950804,11000,9073179.870605469,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-22,814.8131103515625,-1.214961659642766,7500,6111098.327636719,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-23,815.583984375,0.094607464416585,3900,3180777.5390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-24,810.9588012695312,-0.5671007761405611,6800,5514519.8486328125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-27,800.1665649414062,-1.330799580845543,12700,10162115.37475586,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-28,799.3955688476562,-0.0963544501270785,9100,7274499.676513672,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-29,799.3955688476562,0.0,5100,4076917.401123047,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-30,802.4791870117188,0.385743714905451,8200,6580329.333496094,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-01-31,798.624755859375,-0.480315404402809,4700,3753536.352539064,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-03,797.0829467773438,-0.1930580126297432,3300,2630373.7243652344,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-04,808.6460571289062,1.4506784266697492,3100,2506802.7770996094,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-05,804.791748046875,-0.4766373431308035,9900,7967438.3056640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-06,810.1879272460938,0.6705062784645222,6300,5104183.941650391,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-07,806.3333740234375,-0.4757603875631955,4000,3225333.49609375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-10,815.583984375,1.1472438881456437,9500,7748047.8515625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-12,803.2499389648438,-1.5122961762923937,4700,3775274.7131347656,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-13,809.4169311523438,0.767755077012211,6800,5504035.1318359375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-14,810.9588012695312,0.190491458461639,3200,2595068.1640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-17,797.0829467773438,-1.7110430851068226,3000,2391248.8403320312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-18,790.9161376953125,-0.7736721889439524,4800,3796397.4609375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-19,790.145263671875,-0.0974659621541862,5300,4187769.8974609375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-20,800.1665649414062,1.2682859380769296,6300,5041049.359130859,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-21,794.7704467773438,-0.6743743616002829,6500,5166007.904052734,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-25,771.6442260742188,-2.90979877232449,14900,11497498.96850586,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-26,769.3316040039062,-0.2997005604614022,16400,12617038.305664062,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-27,756.9976196289062,-1.6032078119251891,15600,11809162.866210938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-02-28,736.1840209960938,-2.749493273574055,18700,13766641.192626951,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-02,743.8927612304688,1.0471213738033391,16400,12199841.284179688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-03,740.0383911132812,-0.5181351826588521,12200,9028468.371582031,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-04,728.4752807617188,-1.5625014175504437,8300,6046344.830322266,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-05,728.4752807617188,0.0,13700,9980111.346435549,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-06,706.8908081054688,-2.962965693726838,18000,12724034.545898438,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-09,652.1588745117188,-7.742629125484957,20700,13499688.702392578,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-10,701.4947509765625,7.565008833435294,15400,10803019.165039062,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-11,681.4520263671875,-2.8571453430653926,13200,8995166.748046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-12,647.5336303710938,-4.977371067030544,15600,10101524.633789062,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-13,612.8442993164062,-5.357147401719886,24600,15075969.763183594,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-16,622.86572265625,1.6352315508232795,10200,6353230.37109375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-17,667.5762939453125,7.178203850806142,15800,10547705.444335938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-18,700.7239379882812,4.965371650192862,10900,7637890.924072266,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-19,733.8714599609375,4.730468045350356,15300,11228233.337402344,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-23,757.7684326171875,3.2562885954881,30600,23187714.038085938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-24,753.1431884765625,-0.6103769887391919,12100,9113032.580566406,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-25,767.0189208984375,1.842376407857116,15900,12195600.842285156,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-26,787.0617065429688,2.6130757792851345,13900,10940157.720947266,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-27,826.3762817382812,4.995107101321805,36100,29832183.77075196,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-30,842.1618041992188,1.9102100108358224,17800,14990480.114746094,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-03-31,825.5869140625,-1.968136058186487,9100,7512840.91796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-01,794.0158081054688,-3.824080229382265,10400,8257764.404296875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-02,734.8197021484375,-7.455280531287389,8400,6172485.498046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-03,729.2947998046875,-0.7518718302729877,5400,3938191.918945313,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-06,741.92333984375,1.7316097745993186,9400,6974079.39453125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-07,757.7089233398438,2.127656948953538,3200,2424668.5546875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-08,797.1729736328125,5.208339123026073,11200,8928337.3046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2020-04-09,764.8124389648438,-4.059411914141786,6500,4971280.853271484,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
