日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-28,179.0,-4.278074866310155,166100,29731900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-03-29,186.0,3.910614525139655,142400,26486400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-03-30,185.0,-0.5376344086021501,100600,18611000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-03-31,190.0,2.7027027027026973,138900,26391000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-01,192.0,1.0526315789473717,148400,28492800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-04,191.0,-0.520833333333337,111900,21372900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-05,200.0,4.712041884816753,4227600,845520000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-06,195.0,-2.500000000000002,501700,97831500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-07,187.0,-4.102564102564099,361600,67619200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-08,185.0,-1.0695187165775444,286900,53076500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-11,180.0,-2.7027027027026973,244900,44082000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-12,178.0,-1.1111111111111072,153500,27323000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-13,181.0,1.6853932584269593,106400,19258400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-14,184.0,1.6574585635359185,102700,18896800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-15,183.0,-0.5434782608695676,122400,22399200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-18,179.0,-2.1857923497267784,146100,26151900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-19,180.0,0.5586592178770999,53200,9576000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-20,180.0,0.0,95200,17136000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-21,181.0,0.5555555555555536,105700,19131700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-22,179.0,-1.104972375690605,89400,16002600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-25,179.0,0.0,103200,18472800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-26,182.0,1.6759776536312776,129300,23532600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-27,182.0,0.0,113700,20693400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-04-28,180.0,-1.098901098901095,79500,14310000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-02,182.0,1.1111111111111072,105400,19182800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-06,182.0,0.0,315200,57366400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-09,176.0,-3.296703296703296,204500,35992000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-10,179.0,1.7045454545454586,88000,15752000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-11,181.0,1.1173184357542,69400,12561400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-12,173.0,-4.41988950276243,162500,28112500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-13,177.0,2.3121387283236983,103000,18231000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-16,175.0,-1.1299435028248594,93100,16292500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-17,175.0,0.0,122300,21402500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-18,190.0,8.571428571428562,769200,146148000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-19,192.0,1.0526315789473717,230000,44160000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-20,191.0,-0.520833333333337,107500,20532500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-23,201.0,5.235602094240832,937500,188437500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-24,188.0,-6.467661691542292,453500,85258000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-25,181.0,-3.723404255319152,278300,50372300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-26,178.0,-1.6574585635359074,142800,25418400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-27,177.0,-0.5617977528089901,110700,19593900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-30,181.0,2.259887005649719,141600,25629600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-05-31,183.0,1.104972375690605,130700,23918100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-01,186.0,1.6393442622950838,355000,66030000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-02,220.0,18.279569892473123,8165900,1796498000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-03,300.0,36.36363636363635,7340300,2202090000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-06,294.0,-2.0000000000000018,8779400,2581143600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-07,364.0,23.809523809523814,16428000,5979792000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-08,406.0,11.538461538461542,18190900,7385505400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-09,398.0,-1.970443349753692,6127500,2438745000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-10,403.0,1.2562814070351758,4003400,1613370200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-13,394.0,-2.2332506203473934,3494900,1376990600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-14,334.0,-15.228426395939088,3133200,1046488800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-15,336.0,0.5988023952095745,2857600,960153600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-16,416.0,23.809523809523814,187700,78083200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-17,465.0,11.778846153846146,8928700,4151845500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-20,545.0,17.204301075268823,4558500,2484382500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-21,645.0,18.34862385321101,74700,48181500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-22,745.0,15.503875968992254,30700,22871500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-23,677.0,-9.127516778523493,13660500,9248158500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-24,631.0,-6.794682422451992,6432000,4058592000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-27,591.0,-6.339144215530901,3078000,1819098000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-28,617.0,4.399323181049075,3440800,2122973600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-29,663.0,7.455429497568877,3611200,2394225600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-06-30,649.0,-2.1116138763197623,3880600,2518509400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-01,618.0,-4.776579352850541,2940400,1817167200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-04,598.0,-3.2362459546925515,2282200,1364755600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-05,599.0,0.1672240802675695,1590300,952589700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-06,631.0,5.342237061769617,2030200,1281056200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-07,639.0,1.267828843106189,2203200,1407844800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-08,739.0,15.649452269170585,4679500,3458150500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-11,889.0,20.297699594046016,9615900,8548535100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-12,860.0,-3.2620922384701934,7594400,6531184000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-13,839.0,-2.4418604651162745,2919200,2449208800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-14,849.0,1.1918951132300348,1964900,1668200100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-15,999.0,17.66784452296819,4899700,4894800300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-19,981.0,-1.8018018018018056,5260000,5160060000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-20,831.0,-15.290519877675845,3394800,2821078800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-21,835.0,0.4813477737665383,3235600,2701726000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-22,856.0,2.51497005988024,1425800,1220484800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-25,799.0,-6.658878504672893,2601100,2078278900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-26,790.0,-1.126408010012514,1230500,972095000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-27,793.0,0.37974683544304,875400,694192200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-28,789.0,-0.5044136191677207,2134800,1684357200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-07-29,830.0,5.196451204055763,1478600,1227238000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-01,832.0,0.2409638554216941,3196300,2659321600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-02,682.0,-18.02884615384616,4605500,3140951000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-03,653.0,-4.252199413489732,2386500,1558384500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-04,640.0,-1.9908116385911168,1120600,717184000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-05,663.0,3.593749999999996,1169000,775047000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-08,632.0,-4.675716440422317,543400,343428800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-09,616.0,-2.531645569620256,803900,495202400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-10,589.0,-4.383116883116878,1025100,603783900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-12,598.0,1.5280135823429577,772000,461656000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-15,606.0,1.3377926421404671,1850900,1121645400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-16,706.0,16.5016501650165,1002000,707412000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-17,682.0,-3.399433427762044,4378800,2986341600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-18,639.0,-6.304985337243407,1946500,1243813500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-19,650.0,1.7214397496087663,750800,488020000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-22,619.0,-4.76923076923077,582600,360629400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-23,601.0,-2.9079159935379684,641100,385301100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-24,587.0,-2.329450915141429,824600,484040200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-25,581.0,-1.0221465076660996,636800,369980800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-26,615.0,5.851979345955249,1443700,887875500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-29,624.0,1.4634146341463428,1008100,629054400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-30,612.0,-1.923076923076928,490000,299880000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-08-31,605.0,-1.1437908496731986,318500,192692500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-01,598.0,-1.157024793388428,448500,268203000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-02,549.0,-8.193979933110363,1181600,648698400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-05,567.0,3.278688524590168,545900,309525300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-06,584.0,2.998236331569659,693400,404945600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-07,552.0,-5.47945205479452,524800,289689600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-08,568.0,2.898550724637672,751500,426852000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-09,597.0,5.1056338028169,820700,489957900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-12,595.0,-0.335008375209378,408200,242879000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-13,576.0,-3.193277310924369,318800,183628800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-14,572.0,-0.694444444444442,356000,203632000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-15,562.0,-1.74825174825175,216200,121504400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-16,549.0,-2.313167259786475,555900,305189100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-20,619.0,12.7504553734062,2107200,1304356800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-21,719.0,16.155088852988687,139200,100084800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-22,869.0,20.86230876216968,8367900,7271705100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-26,827.0,-4.833141542002306,16014500,13243991500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-27,812.0,-1.8137847642079816,7271700,5904620400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-28,677.0,-16.625615763546797,6046700,4093615900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-29,723.0,6.794682422452003,4867900,3519491700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-09-30,673.0,-6.915629322268324,2173100,1462496300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-03,676.0,0.4457652303120341,1225300,828302800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-04,672.0,-0.591715976331364,987500,663600000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-05,669.0,-0.4464285714285698,1047200,700576800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-06,688.0,2.84005979073243,2455100,1689108800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-07,653.0,-5.087209302325579,1040100,679185300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-11,649.0,-0.6125574272588086,614000,398486000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-12,622.0,-4.160246533127888,973300,605392600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-13,722.0,16.077170418006425,96000,69312000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-14,726.0,0.5540166204986097,12815700,9304198200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-17,775.0,6.749311294765836,2756200,2136055000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-18,807.0,4.129032258064513,5864200,4732409400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-19,812.0,0.6195786864931829,2185900,1774950800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-20,809.0,-0.3694581280788145,1204900,974764100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-21,785.0,-2.966625463535233,951600,747006000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-24,745.0,-5.095541401273884,982000,731590000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-25,746.0,0.1342281879194606,670100,499894600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-26,717.0,-3.887399463806973,1201800,861690600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-27,717.0,0.0,529100,379364700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-28,731.0,1.9525801952580133,668700,488819700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-10-31,742.0,1.5047879616963078,661500,490833000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-01,772.0,4.043126684636111,1311600,1012555200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-02,780.0,1.0362694300518172,4275000,3334500000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-04,723.0,-7.307692307692304,1518500,1097875500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-07,753.0,4.149377593361003,2418600,1821205800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-08,721.0,-4.249667994687911,955200,688699200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-09,719.0,-0.277392510402219,479400,344688600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-10,731.0,1.6689847009735637,744000,543864000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-11,717.0,-1.9151846785225743,747000,535599000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-14,744.0,3.765690376569042,1100200,818548800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-15,750.0,0.8064516129032251,690900,518175000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-16,772.0,2.933333333333344,536200,413946400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-17,808.0,4.663212435233155,1223600,988668800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-18,781.0,-3.341584158415845,3235000,2526535000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-21,743.0,-4.865556978233032,1025300,761797900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-22,832.0,11.978465679676976,3992200,3321510400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-24,955.0,14.783653846153854,5182900,4949669500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-25,1000.0,4.712041884816753,6305500,6305500000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-28,1136.0,13.59999999999999,10594600,12035465600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-29,1138.0,0.1760563380281743,11089800,12620192400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-11-30,1066.0,-6.326889279437609,3029700,3229660200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-01,1101.0,3.2833020637898613,4754200,5234374200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-02,1182.0,7.356948228882842,6682100,7898242200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-05,1134.0,-4.060913705583758,2344600,2658776400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-06,1201.0,5.908289241622566,3257100,3911777100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-07,1344.0,11.906744379683598,7397600,9942374400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-08,1246.0,-7.2916666666666625,3896100,4854540600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-09,1305.0,4.73515248796148,3833700,5002978500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-12,1409.0,7.969348659003828,8131200,11456860800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-13,1518.0,7.735982966643018,5881500,8928117000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-14,1494.0,-1.5810276679841917,4544500,6789483000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-15,1400.0,-6.291834002677376,4031100,5643540000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-16,1526.0,9.000000000000007,5346900,8159369400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-19,1487.0,-2.5557011795543927,2985600,4439587200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-20,1359.0,-8.607935440484194,3164300,4300283700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-21,1325.0,-2.5018395879323085,1407900,1865467500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-22,1250.0,-5.660377358490565,2671900,3339875000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-23,1354.0,8.319999999999993,4107300,5561284200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-26,1203.0,-11.15214180206795,2958100,3558594300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-27,1164.0,-3.2418952618453845,2265800,2637391200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-28,1186.0,1.8900343642611617,2919000,3461934000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-29,1140.0,-3.878583473861719,2096100,2389554000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2022-12-30,1168.0,2.4561403508772006,2477400,2893603200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-04,1174.0,0.5136986301369939,1511700,1774735800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-05,1257.0,7.069846678023861,2132000,2679924000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-06,1225.0,-2.545743834526648,1672300,2048567500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-10,1310.0,6.938775510204076,1585300,2076743000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-11,1354.0,3.358778625954195,1888400,2556893600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-12,1318.0,-2.6587887740029514,1004600,1324062800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-13,1230.0,-6.676783004552355,1368000,1682640000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-16,1225.0,-0.406504065040647,913400,1118915000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-17,1260.0,2.857142857142847,823000,1036980000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-18,1240.0,-1.5873015873015928,1255100,1556324000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-19,1236.0,-0.3225806451612856,822000,1015992000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-20,1351.0,9.304207119741092,2697600,3644457600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-23,1262.0,-6.587712805329382,2358300,2976174600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-24,1261.0,-0.079239302694134,1130100,1425056100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-25,1252.0,-0.7137192704202988,879600,1101259200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-26,1251.0,-0.0798722044728417,839900,1050714900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-27,1232.0,-1.51878497202238,555700,684622400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-30,1532.0,24.350649350649345,6844600,10485927200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-01-31,1794.0,17.101827676240198,17460400,31323957600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-01,1786.0,-0.4459308807134854,11867900,21196069400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-02,1739.0,-2.631578947368418,4046800,7037385200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-03,1697.0,-2.4151811385853983,2744900,4658095300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-06,1734.0,2.1803182086034267,2128400,3690645600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-07,1908.0,10.034602076124566,8827600,16843060800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-08,2016.0,5.660377358490565,7920000,15966720000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
