日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-12,220.0,-4.347826086956519,296600,65252000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-13,222.0,0.9090909090909038,355700,78965400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-16,219.0,-1.3513513513513489,484300,106061700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-17,214.0,-2.283105022831056,464400,99381600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-18,218.0,1.869158878504673,379700,82774600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-19,213.0,-2.293577981651373,348400,74209200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-20,217.0,1.8779342723004744,173700,37692900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-23,223.0,2.764976958525356,226700,50554100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-24,219.0,-1.7937219730941756,237000,51903000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-25,213.0,-2.73972602739726,403300,85902900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-26,220.0,3.2863849765258246,313700,69014000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-27,221.0,0.454545454545463,171600,37923600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-30,230.0,4.072398190045257,411000,94530000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-05-31,227.0,-1.30434782608696,243600,55297200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-01,230.0,1.3215859030837107,168400,38732000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-02,231.0,0.4347826086956496,179800,41533800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-03,229.0,-0.8658008658008698,246100,56356900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-06,233.0,1.7467248908296984,256300,59717900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-07,240.0,3.0042918454935563,335600,80544000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-08,239.0,-0.4166666666666652,298900,71437100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-09,266.0,11.297071129707104,5228800,1390860800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-10,260.0,-2.2556390977443663,3917900,1018654000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-13,249.0,-4.230769230769226,1042800,259657200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-14,242.0,-2.8112449799196804,881700,213371400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-15,237.0,-2.066115702479343,440700,104445900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-16,238.0,0.421940928270037,278300,66235400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-17,232.0,-2.5210084033613467,498500,115652000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-20,230.0,-0.8620689655172376,229200,52716000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-21,241.0,4.7826086956521685,326100,78590100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-22,248.0,2.9045643153526868,304600,75540800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-23,265.0,6.854838709677424,1494700,396095500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-24,273.0,3.018867924528301,818700,223505100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-27,272.0,-0.366300366300365,568900,154740800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-28,285.0,4.779411764705888,1145500,326467500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-29,282.0,-1.0526315789473717,565100,159358200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-06-30,283.0,0.3546099290780091,597300,169035900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-01,277.0,-2.120141342756188,790000,218830000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-04,274.0,-1.0830324909747335,399500,109463000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-05,270.0,-1.4598540145985384,262400,70848000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-06,278.0,2.9629629629629672,341200,94853600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-07,275.0,-1.0791366906474864,233700,64267500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-08,280.0,1.818181818181808,329000,92120000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-11,278.0,-0.7142857142857117,316900,88098200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-12,277.0,-0.3597122302158251,289100,80080700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-13,270.0,-2.527075812274371,380200,102654000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-14,273.0,1.1111111111111072,242300,66147900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-15,267.0,-2.197802197802201,244500,65281500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-19,275.0,2.9962546816479474,257200,70730000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-20,195.0,-29.09090909090909,489600,95472000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-21,204.0,4.615384615384621,8456400,1725105600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-22,203.0,-0.4901960784313708,1684800,342014400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-25,200.0,-1.4778325123152691,828000,165600000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-26,202.0,1.0000000000000009,438500,88577000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-27,204.0,0.990099009900991,672800,137251200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-28,205.0,0.4901960784313708,385300,78986500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-07-29,210.0,2.4390243902439046,583800,122598000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-01,208.0,-0.952380952380949,409700,85217600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-02,206.0,-0.961538461538458,343700,70802200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-03,206.0,0.0,323900,66723400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-04,209.0,1.4563106796116498,228700,47798300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-05,207.0,-0.9569377990430672,299700,62037900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-08,205.0,-0.9661835748792312,312200,64001000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-09,203.0,-0.9756097560975618,309600,62848800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-10,199.0,-1.970443349753692,518000,103082000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-12,201.0,1.005025125628145,322300,64782300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-15,207.0,2.9850746268656803,478300,99008100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-16,212.0,2.4154589371980784,557900,118274800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-17,217.0,2.358490566037741,2038300,442311100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-18,212.0,-2.304147465437789,442300,93767600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-19,214.0,0.9433962264151052,374400,80121600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-22,210.0,-1.869158878504673,338800,71148000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-23,209.0,-0.4761904761904745,196100,40984900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-24,211.0,0.9569377990430672,357000,75327000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-25,212.0,0.4739336492890933,221000,46852000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-26,212.0,0.0,184000,39008000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-29,208.0,-1.8867924528301885,361900,75275200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-30,207.0,-0.480769230769229,240600,49804200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-08-31,205.0,-0.9661835748792312,297700,61028500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-01,204.0,-0.4878048780487809,253300,51673200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-02,201.0,-1.4705882352941124,489500,98389500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-05,203.0,0.995024875621886,262000,53186000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-06,207.0,1.970443349753692,264400,54730800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-07,202.0,-2.415458937198068,204700,41349400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-08,203.0,0.4950495049504955,139200,28257600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-09,204.0,0.4926108374384341,310800,63403200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-12,204.0,0.0,183400,37413600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-13,202.0,-0.9803921568627416,203900,41187800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-14,200.0,-0.990099009900991,336100,67220000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-15,199.0,-0.5000000000000004,286400,56993600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-16,199.0,0.0,268200,53371800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-20,195.0,-2.010050251256279,455300,88783500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-21,190.0,-2.564102564102566,531500,100985000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-22,189.0,-0.5263157894736858,346400,65469600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-26,183.0,-3.1746031746031744,315900,57809700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-27,186.0,1.6393442622950838,167600,31173600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-28,180.0,-3.2258064516129004,446600,80388000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-29,189.0,5.000000000000004,300600,56813400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-09-30,187.0,-1.058201058201058,137700,25749900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-03,190.0,1.6042780748663166,197500,37525000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-04,190.0,0.0,146100,27759000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-05,191.0,0.5263157894736858,73900,14114900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-06,193.0,1.0471204188481575,167600,32346800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-07,189.0,-2.072538860103623,167500,31657500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-11,186.0,-1.5873015873015928,105900,19697400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-12,187.0,0.5376344086021501,137100,25637700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-13,183.0,-2.1390374331550777,147100,26919300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-14,189.0,3.278688524590168,281300,53165700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-17,191.0,1.0582010582010692,211000,40301000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-18,193.0,1.0471204188481575,181200,34971600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-19,191.0,-1.0362694300518172,176800,33768800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-20,189.0,-1.0471204188481686,237600,44906400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-21,187.0,-1.058201058201058,112000,20944000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-24,183.0,-2.1390374331550777,176600,32317800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-25,185.0,1.0928961748633892,125600,23236000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-26,187.0,1.08108108108107,229200,42860400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-27,186.0,-0.5347593582887722,71400,13280400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-28,184.0,-1.0752688172043,84200,15492800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-10-31,182.0,-1.0869565217391353,146000,26572000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-01,181.0,-0.5494505494505475,185300,33539300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-02,180.0,-0.5524861878453025,196300,35334000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-04,179.0,-0.5555555555555536,290900,52071100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-07,176.0,-1.6759776536312887,199500,35112000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-08,179.0,1.7045454545454586,215200,38520800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-09,180.0,0.5586592178770999,134000,24120000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-10,182.0,1.1111111111111072,96200,17508400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-11,185.0,1.6483516483516425,209100,38683500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-14,189.0,2.1621621621621623,243100,45945900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-15,195.0,3.174603174603185,398500,77707500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-16,195.0,0.0,230600,44967000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-17,194.0,-0.512820512820511,174900,33930600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-18,197.0,1.546391752577314,269100,53012700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-21,193.0,-2.030456852791873,66200,12776600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-22,197.0,2.0725388601036343,128100,25235700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-24,194.0,-1.5228426395939132,163700,31757800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-25,198.0,2.061855670103085,101500,20097000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-28,195.0,-1.5151515151515138,136400,26598000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-29,196.0,0.512820512820511,144300,28282800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-11-30,193.0,-1.530612244897955,155600,30030800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-01,196.0,1.5544041450777255,157100,30791600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-02,195.0,-0.5102040816326481,105700,20611500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-05,191.0,-2.051282051282055,245900,46966900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-06,188.0,-1.5706806282722474,129400,24327200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-07,188.0,0.0,153200,28801600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-08,185.0,-1.5957446808510634,204700,37869500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-09,185.0,0.0,249700,46194500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-12,186.0,0.540540540540535,95500,17763000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-13,186.0,0.0,121500,22599000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-14,183.0,-1.6129032258064502,116000,21228000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-15,185.0,1.0928961748633892,103500,19147500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-16,182.0,-1.6216216216216162,133000,24206000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-19,180.0,-1.098901098901095,194200,34956000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-20,173.0,-3.888888888888886,374500,64788500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-21,170.0,-1.7341040462427793,306900,52173000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-22,172.0,1.17647058823529,170600,29343200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-23,170.0,-1.162790697674421,251600,42772000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-26,166.0,-2.352941176470591,244900,40653400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-27,168.0,1.2048192771084263,349100,58648800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-28,164.0,-2.380952380952384,435100,71356400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-29,167.0,1.8292682926829285,232200,38777400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2022-12-30,173.0,3.592814371257491,170900,29565700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-04,168.0,-2.8901734104046284,171500,28812000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-05,168.0,0.0,136200,22881600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-06,168.0,0.0,105400,17707200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-10,168.0,0.0,145500,24444000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-11,170.0,1.1904761904761862,122300,20791000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-12,171.0,0.588235294117645,83400,14261400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-13,169.0,-1.1695906432748535,146200,24707800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-16,165.0,-2.3668639053254448,136800,22572000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-17,165.0,0.0,91500,15097500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-18,167.0,1.21212121212122,89400,14929800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-19,169.0,1.1976047904191711,96800,16359200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-20,171.0,1.183431952662728,219000,37449000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-23,175.0,2.3391812865497075,203200,35560000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-24,184.0,5.142857142857138,1849500,340308000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-25,186.0,1.0869565217391353,602600,112083600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-26,182.0,-2.1505376344086,210800,38365600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-27,232.0,27.472527472527464,1236300,286821600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-30,224.0,-3.4482758620689613,14864400,3329625600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-01-31,221.0,-1.3392857142857095,2888100,638270100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
