日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-25,7670.0,0.2614379084967311,25200,193284000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-10-26,7990.0,4.17209908735332,49100,392309000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-10-27,7810.0,-2.252816020025028,40400,315524000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-10-28,7990.0,2.3047375160051287,30300,242097000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-10-29,7800.0,-2.377972465581979,43800,341640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-01,7880.0,1.025641025641022,47100,371148000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-02,7780.0,-1.269035532994922,43400,337652000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-04,7930.0,1.9280205655527016,78800,624884000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-05,7780.0,-1.8915510718789383,89000,692420000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-08,7260.0,-6.683804627249357,187700,1362702000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-09,7770.0,7.024793388429762,132400,1028748000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-10,7950.0,2.316602316602312,93600,744120000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-11,8050.0,1.2578616352201255,53300,429065000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-12,8150.0,1.2422360248447228,50600,412390000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-15,8220.0,0.8588957055214674,48600,399492000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-16,8420.0,2.4330900243308973,76600,644972000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-17,7930.0,-5.819477434679332,92900,736697000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-18,8010.0,1.0088272383354413,59400,475794000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-19,7660.0,-4.369538077403245,67700,518582000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-22,7620.0,-0.5221932114882533,35500,270510000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-24,7140.0,-6.299212598425196,107700,768978000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-25,7110.0,-0.4201680672268892,48200,342702000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-26,6810.0,-4.2194092827004255,104900,714369000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-29,6780.0,-0.4405286343612369,83300,564774000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-11-30,6700.0,-1.179941002949858,62100,416070000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-01,6670.0,-0.4477611940298498,117800,785726000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-02,6490.0,-2.6986506746626726,71000,460790000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-03,6890.0,6.163328197226492,69400,478166000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-06,6550.0,-4.934687953555883,62800,411340000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-07,6790.0,3.664122137404591,44800,304192000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-08,6820.0,0.4418262150220897,46500,317130000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-09,6630.0,-2.7859237536656867,39600,262548000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-10,6350.0,-4.223227752639513,60100,381635000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-13,6300.0,-0.7874015748031482,127800,805140000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-14,6410.0,1.7460317460317398,75500,483955000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-15,6180.0,-3.588143525741028,40100,247818000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-16,6190.0,0.1618122977346203,47000,290930000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-17,5950.0,-3.877221324717284,155400,924630000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-20,5980.0,0.5042016806722671,81100,484978000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-21,6130.0,2.508361204013388,50700,310791000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-22,6410.0,4.567699836867867,63900,409599000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-23,6290.0,-1.8720748829953229,97800,615162000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-24,6300.0,0.1589825119236776,54900,345870000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-27,6060.0,-3.809523809523807,46000,278760000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-28,6350.0,4.785478547854782,59900,380365000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-29,6400.0,0.7874015748031482,36400,232960000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-12-30,6350.0,-0.78125,32100,203835000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-04,6100.0,-3.937007874015752,52400,319640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-05,5830.0,-4.426229508196721,87100,507793000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-06,5480.0,-6.003430531732423,99400,544712000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-07,5530.0,0.9124087591240836,143100,791343000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-11,5490.0,-0.7233273056057921,57800,317322000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-12,5820.0,6.0109289617486406,55100,320682000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-13,5620.0,-3.436426116838487,41200,231544000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-14,5360.0,-4.62633451957295,62600,335536000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-17,5410.0,0.9328358208955168,47600,257516000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-18,5560.0,2.772643253234741,85300,474268000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-19,5270.0,-5.215827338129497,72900,384183000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-20,5450.0,3.4155597722960174,76700,418015000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-21,5330.0,-2.201834862385321,72200,384826000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-24,5370.0,0.7504690431519689,62300,334551000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-25,5070.0,-5.586592178770955,80100,406107000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-26,5230.0,3.155818540433919,68200,356686000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-27,4740.0,-9.369024856596551,153300,726642000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-28,4770.0,0.6329113924050667,91400,435978000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-01-31,4980.0,4.402515723270439,81900,407862000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-01,5140.0,3.212851405622485,72300,371622000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-02,5400.0,5.058365758754868,50600,273240000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-03,5080.0,-5.925925925925924,47600,241808000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-04,5050.0,-0.5905511811023612,125400,633270000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-07,5600.0,10.8910891089109,255700,1431920000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-08,5550.0,-0.8928571428571397,189600,1052280000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-09,5720.0,3.063063063063054,79300,453596000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-10,5860.0,2.447552447552437,111500,653390000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-14,5420.0,-7.508532423208192,105200,570184000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-15,5400.0,-0.3690036900368953,75200,406080000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-16,5540.0,2.592592592592591,68300,378382000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-17,5280.0,-4.693140794223827,70600,372768000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-18,5240.0,-0.7575757575757569,84000,440160000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-21,5190.0,-0.9541984732824416,70200,364338000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-22,5200.0,0.19267822736031,66700,346840000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-24,4895.0,-5.865384615384617,126100,617259500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-25,5400.0,10.316649642492347,104500,564300000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-02-28,5600.0,3.703703703703698,103400,579040000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-01,6230.0,11.250000000000004,123600,770028000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-02,6240.0,0.1605136436597209,141100,880464000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-03,6090.0,-2.4038461538461564,88100,536529000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-04,5770.0,-5.25451559934319,117500,677975000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-07,5450.0,-5.54592720970537,105800,576610000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-08,5480.0,0.5504587155963359,102400,561152000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-09,5520.0,0.7299270072992803,73600,406272000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-10,5710.0,3.4420289855072506,52700,300917000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-11,5520.0,-3.327495621716292,65200,359904000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-14,5390.0,-2.355072463768116,65400,352506000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-15,5260.0,-2.411873840445266,65900,346634000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-16,5480.0,4.1825095057034245,62800,344144000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-17,5780.0,5.474452554744524,70800,409224000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-18,6120.0,5.882352941176472,82000,501840000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-22,6160.0,0.6535947712418277,67900,418264000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-23,6390.0,3.7337662337662447,95400,609606000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-24,6530.0,2.1909233176838905,75200,491056000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-25,6430.0,-1.5313935681470103,94500,607635000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-28,6100.0,-5.132192846034211,51000,311100000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-29,6390.0,4.754098360655745,52600,336114000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-30,6520.0,2.0344287949921824,56800,370336000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-03-31,6550.0,0.4601226993865115,48800,319640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-01,6500.0,-0.7633587786259555,36100,234650000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-04,6840.0,5.230769230769239,69400,474696000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-05,6830.0,-0.1461988304093608,78800,538204000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-06,6700.0,-1.9033674963396807,49800,333660000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-07,6310.0,-5.820895522388058,72000,454320000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-08,6390.0,1.267828843106189,37800,241542000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-11,6040.0,-5.477308294209704,51700,312268000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-12,6100.0,0.9933774834437026,39500,240950000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-13,6390.0,4.754098360655745,47000,300330000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-14,6290.0,-1.5649452269170585,33100,208199000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-15,6100.0,-3.0206677265500748,33000,201300000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-18,6050.0,-0.8196721311475419,25600,154880000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-19,5940.0,-1.8181818181818188,38100,226314000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-20,5820.0,-2.020202020202022,39900,232218000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-21,5800.0,-0.3436426116838476,39000,226200000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-22,5480.0,-5.517241379310345,83100,455388000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-25,5400.0,-1.4598540145985384,72200,389880000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-26,5690.0,5.370370370370381,72700,413663000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-27,5560.0,-2.284710017574687,46700,259652000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-04-28,5470.0,-1.618705035971224,45200,247244000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-02,5470.0,0.0,37300,204031000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-06,5170.0,-5.484460694698356,88200,455994000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-09,5000.0,-3.2882011605415817,88900,444500000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-10,5010.0,0.2000000000000001,121400,608214000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-11,5340.0,6.586826347305386,81400,434676000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-12,5000.0,-6.367041198501877,75200,376000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-13,5220.0,4.400000000000004,65600,342432000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-16,5220.0,0.0,61300,319986000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-17,5060.0,-3.065134099616862,58600,296516000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-18,5050.0,-0.1976284584980225,113200,571660000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-19,4995.0,-1.08910891089109,57100,285214500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-20,5220.0,4.504504504504503,62400,325728000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-23,5330.0,2.1072796934865856,49700,264901000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-24,5090.0,-4.502814258911824,55700,283513000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-25,5000.0,-1.7681728880157177,53600,268000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-26,5000.0,0.0,46500,232500000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-27,4985.0,-0.3000000000000002,62600,312061000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-30,5270.0,5.71715145436309,81900,431613000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-05-31,5150.0,-2.2770398481973486,216000,1112400000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-01,5590.0,8.54368932038836,128300,717197000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-02,5470.0,-2.146690518783545,47500,259825000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-03,5810.0,6.215722120658129,90300,524643000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-06,5920.0,1.8932874354561149,63100,373552000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-07,6080.0,2.7027027027026973,91000,553280000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-08,6500.0,6.907894736842102,118500,770250000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-09,6540.0,0.6153846153846176,94300,616722000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-10,6400.0,-2.14067278287462,94300,603520000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-13,6130.0,-4.218750000000004,88400,541892000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-14,6370.0,3.91517128874388,91500,582855000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-15,6180.0,-2.982731554160123,48200,297876000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-16,5940.0,-3.883495145631066,62100,368874000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-17,5970.0,0.5050505050504972,78300,467451000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-20,5840.0,-2.1775544388609736,81700,477128000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-21,6180.0,5.821917808219168,89100,550638000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-22,6080.0,-1.6181229773462813,67700,411616000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-23,6090.0,0.164473684210531,40900,249081000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-24,6360.0,4.4334975369458185,55500,352980000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-27,6340.0,-0.3144654088050314,63000,399420000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-28,6340.0,0.0,55300,350602000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-29,6210.0,-2.050473186119872,50400,312984000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-06-30,6060.0,-2.415458937198068,53200,322392000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-01,5950.0,-1.8151815181518205,65700,390915000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-04,5930.0,-0.3361344537815114,52100,308953000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-05,5980.0,0.8431703204047292,29800,178204000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-06,6080.0,1.6722408026755842,51900,315552000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-07,5890.0,-3.125,52600,309814000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-08,5860.0,-0.5093378607809895,41300,242018000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-11,5850.0,-0.170648464163825,32000,187200000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-12,5510.0,-5.8119658119658135,59000,325090000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-13,5460.0,-0.907441016333943,40700,222222000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-14,5520.0,1.098901098901095,33500,184920000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-15,5280.0,-4.347826086956519,55500,293040000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-19,5320.0,0.7575757575757569,20200,107464000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-20,5480.0,3.007518796992481,51200,280576000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-21,5550.0,1.2773722627737127,38500,213675000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-22,5680.0,2.3423423423423406,36400,206752000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-25,5440.0,-4.225352112676061,40800,221952000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-26,5380.0,-1.1029411764705843,33400,179692000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-27,5410.0,0.5576208178438735,26700,144447000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-28,5400.0,-0.1848428835489857,39300,212220000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-07-29,5360.0,-0.7407407407407418,29700,159192000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-01,5390.0,0.5597014925373234,24900,134211000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-02,5260.0,-2.411873840445266,43500,228810000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-03,5370.0,2.091254752851701,35800,192246000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-04,5460.0,1.6759776536312776,38100,208026000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-05,5450.0,-0.1831501831501825,56800,309560000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-08,4940.0,-9.35779816513761,245900,1214746000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-09,5160.0,4.453441295546567,114700,591852000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-10,5070.0,-1.744186046511631,39300,199251000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-12,5120.0,0.9861932938856066,44300,226816000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-15,5010.0,-2.1484375,45900,229959000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-16,5070.0,1.1976047904191711,50600,256542000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-17,5320.0,4.930966469428011,125400,667128000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-18,5310.0,-0.1879699248120259,46100,244791000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-19,5160.0,-2.824858757062143,41900,216204000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-22,5030.0,-2.519379844961245,53500,269105000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-23,5040.0,0.1988071570576455,43200,217728000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-24,5310.0,5.35714285714286,140600,746586000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-25,5310.0,0.0,76900,408339000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-26,5120.0,-3.5781544256120568,91700,469504000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-29,5080.0,-0.78125,55100,279908000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-30,5050.0,-0.5905511811023612,39800,200990000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-08-31,5120.0,1.3861386138613874,55900,286208000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-01,4935.0,-3.61328125,107800,531993000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2022-09-02,4565.0,-7.49746707193516,313000,1428845000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
