日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-24,3197.739990234375,-2.624293404138822,124100,396839532.78808594,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-04-25,3243.097412109375,1.418421197893438,85600,277609138.4765625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-04-26,3206.810546875,-1.1188953220733877,83100,266485956.4453125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-07,3261.2412109375,1.6973457978533224,126000,410916392.578125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-08,3238.56103515625,-0.6954461296878489,134000,433967178.7109375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-09,3107.02392578125,-4.061591180376,162500,504891387.9394531,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-10,3066.201171875,-1.31388604920335,144500,443066069.3359375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-13,3061.66552734375,-0.1479239057389225,121900,373217027.7832031,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-14,3107.02392578125,1.4814942400599884,108200,336179988.76953125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-15,3138.774169921875,1.0218860523464324,104500,328001900.75683594,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-16,3170.524658203125,1.0115569506563116,101500,321808252.8076172,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-17,3161.453125,-0.2861208847454999,117500,371470742.1875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-20,3129.702392578125,-1.0043081825505509,107400,336130036.9628906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-21,3116.0947265625,-0.4347910538680777,89800,279825306.4453125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-22,3084.34423828125,-1.0189192263829303,83000,256000571.7773437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-23,3152.3818359375,2.2059015596185283,147400,464661082.6171875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-24,3161.453125,0.2877598442893703,167600,529859543.75,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-27,3129.702392578125,-1.0043081825505509,280900,879133402.0751953,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-28,3107.02392578125,-0.7246205534000794,554500,1722844766.8457031,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-29,3082.400390625,-0.792511926024464,202800,625110799.21875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-30,3023.12353515625,-1.9230744860089688,103100,311684036.4746094,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-05-31,3009.4443359375,-0.4524856182578363,111500,335553043.45703125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-03,2913.689208984375,-3.1818208368122325,83200,242418942.1875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-04,2900.01025390625,-0.4694720025713694,141700,410931452.9785156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-05,2995.7646484375,3.3018639986624576,123200,369078204.6875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-06,3027.683349609375,1.0654609062338285,61900,187413599.3408203,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-07,3018.563720703125,-0.3012081467312799,54800,165417291.89453125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-10,3086.9599609375,2.2658537822233926,65500,202195877.44140625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-11,3064.16162109375,-0.7385369467774461,71700,219700388.23242188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-12,3059.6015625,-0.1488191276321271,60900,186329735.15625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-13,3045.922607421875,-0.4470828896736445,75900,231185525.9033203,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-14,3004.884765625,-1.3473041533254904,92300,277350863.8671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-17,2977.5263671875,-0.910464146594636,55600,165550466.015625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-18,2922.809326171875,-1.837667723739067,67600,197581910.44921875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-19,2963.8466796875,1.4040379968738304,86700,256965507.12890625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-20,3004.884765625,1.384622430665905,105900,318217296.6796875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-21,2991.20458984375,-0.4552645724637205,118300,353859502.9785156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-24,2963.8466796875,-0.914611800514753,74100,219621038.9648437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-25,2918.24951171875,-1.5384455707930789,134000,391045434.5703125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-26,2868.091552734375,-1.7187686927713663,75800,217401339.6972656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-27,2881.770751953125,0.4769443013668217,111400,321029261.7675781,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-06-28,2868.091552734375,-0.4746803405329514,95300,273329124.97558594,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-01,2945.607666015625,2.7027070738850023,94800,279243606.73828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-02,2959.286865234375,0.4643931157761072,76600,226681373.87695312,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-03,2936.488037109375,-0.770416291601872,92400,271331494.62890625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-04,2982.086181640625,1.552812201344289,50700,151191769.4091797,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-05,2963.8466796875,-0.6116356417000146,51700,153230873.33984375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-08,2922.809326171875,-1.384597718798053,83500,244054578.7353516,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-09,2931.928466796875,0.3119991627009044,116900,342742437.7685547,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-10,2909.12939453125,-0.7776135237887671,202300,588516876.5136719,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-11,3041.363037109375,4.545471329900463,375200,1141119411.5234375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-12,3100.639892578125,1.949022683102286,215700,668808024.8291016,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-16,3137.11767578125,1.1764598427066677,173400,543976204.9804688,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-17,3155.357177734375,0.5814095561009758,133500,421240183.2275391,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-18,3086.9599609375,-2.1676537058789025,144400,445757018.359375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-19,3146.2373046875,1.920249841270949,104200,327837927.1484375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-22,3137.11767578125,-0.2898582663381055,126100,395590538.9160156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-23,3164.476318359375,0.8720948783443871,109400,346193709.2285156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-24,3169.036376953125,0.1441015237590548,108800,344791157.8125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-25,3178.155517578125,0.2877575243793062,64400,204673215.33203125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-26,3173.59619140625,-0.143458246352568,81100,257378651.12304688,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-29,3223.753173828125,1.580446263380786,112900,363961733.3251953,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-30,3269.35107421875,1.414435222919952,106500,348185889.4042969,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-07-31,3232.873046875,-1.1157574245056257,118800,384065317.96875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-01,3214.6337890625,-0.5641810720074747,57300,184198516.11328125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-02,3146.2373046875,-2.127660220822436,93100,292914693.06640625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-05,3132.557861328125,-0.4347873995071638,119400,374027408.6425781,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-06,3127.998291015625,-0.1455542248329555,103500,323747823.1201172,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-07,3137.11767578125,0.29154059296701,88200,276693779.00390625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-08,3155.357177734375,0.5814095561009758,71200,224661431.0546875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-09,3191.8349609375,1.156058764457124,84100,268433320.2148437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-13,3169.036376953125,-0.7142782839147377,86500,274121646.6064453,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-14,3187.275146484375,0.5755304566363417,66800,212909979.78515625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-15,3178.155517578125,-0.2861261888955302,73900,234865692.74902344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-16,3191.8349609375,0.4304208300605516,58100,185445611.23046875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-19,3118.87841796875,-2.28572416373688,134100,418241595.8496094,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-20,3173.59619140625,1.754405465832054,136000,431609082.03125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-21,3159.91650390625,-0.4310468841953851,46700,147568100.73242188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-22,3141.677734375,-0.577191502012897,49700,156141383.3984375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-23,3169.036376953125,0.8708290566781463,48600,154015167.91992188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-26,3091.520263671875,-2.4460468123681856,73400,226917587.3535156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-27,3118.87841796875,0.8849417750340427,63600,198360667.3828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-28,3105.19970703125,-0.4385778829560371,53600,166438704.296875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-29,3182.71533203125,2.496316897894779,99600,316998447.0703125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-08-30,3278.470703125,3.0086062089831334,98200,321945823.046875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-02,3287.590087890625,0.278159715044346,76100,250185605.68847656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-03,3333.1875,1.3869555172747017,72100,240322818.75,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-04,3310.388671875,-0.6839947685211234,89600,296610825.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-05,3387.904541015625,2.341594200076824,96700,327610369.11621094,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-06,3355.986083984375,-0.9421297632453808,62800,210755926.07421875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-09,3419.822998046875,1.902180535466047,60300,206215326.78222656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-10,3351.426513671875,-2.00000071389842,91900,307996096.6064453,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-11,3447.181640625,2.857145354746682,94900,327137537.6953125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-12,3451.7412109375,0.132269511381855,82900,286149346.38671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-13,3465.4208984375,0.3963126626252755,116700,404414618.84765625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-17,3428.94287109375,-1.0526290575611608,116300,398786055.9082031,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-18,3438.06201171875,0.2659461229836957,63700,219004550.1464844,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-19,3474.54052734375,1.061019711123934,65400,227234950.48828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-20,3460.861083984375,-0.3937051029257343,69700,241222017.5537109,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-24,3433.501953125,-0.7905295877370877,68100,233821483.0078125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-25,3415.26318359375,-0.5312002084242318,55300,188864054.0527344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-26,3438.06201171875,0.6675569904691647,84600,290860046.19140625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-27,3383.3447265625,-1.5915153644624258,72800,246307496.09375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-09-30,3365.106201171875,-0.5390679006911481,124600,419292232.6660156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-01,3406.143798828125,1.2195037898643069,117600,400562510.7421875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-02,3451.7412109375,1.3386813594030489,69000,238170143.5546875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-03,3378.78515625,-2.113601519613484,90900,307131570.703125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-04,3337.747314453125,-1.2145738749018695,107900,360142935.2294922,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-07,3178.155517578125,-4.781422373824862,352900,1121571082.1533203,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-08,3187.275146484375,0.2869472200403677,170300,542792957.4462891,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-09,3210.074462890625,0.7153231320928821,86200,276708418.7011719,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-10,3196.39453125,-0.4261562091088189,104900,335301786.328125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-11,3200.95458984375,0.142662570254326,94000,300889731.4453125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-15,3214.6337890625,0.4273474938430111,114400,367754105.46875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-16,3219.19384765625,0.1418531283179147,124900,402077311.5722656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-17,3164.476318359375,-1.6997276922827265,107200,339231861.328125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-18,3132.557861328125,-1.0086489459904755,86700,271592766.57714844,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-21,3182.71533203125,1.6011666160209217,39400,125398984.08203124,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-23,3196.39453125,0.4297965036671902,50400,161098284.375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-24,3196.39453125,0.0,45000,143837753.90625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-25,3200.95458984375,0.142662570254326,44000,140842001.953125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-28,3178.155517578125,-0.7122585349371602,36200,115049229.73632812,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-29,3214.6337890625,1.1477811983276576,83300,267778994.62890625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-30,3260.231201171875,1.4184325525512742,105200,342976322.36328125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-10-31,3273.9111328125,0.4196000466380356,83100,272062015.13671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-01,3278.470703125,0.1392698252192126,46400,152121040.625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-05,3314.94873046875,1.1126537537449854,67600,224090534.1796875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-06,3292.14990234375,-0.6877580915640946,42200,138928725.87890625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-07,3287.590087890625,-0.1385056752694846,31800,104545364.79492188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-08,3296.710205078125,0.2774104113859144,70700,233077411.49902344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-11,3337.747314453125,1.244789709201255,51700,172561536.15722656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-12,3351.426513671875,0.4098332776575564,48800,163549613.8671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-13,3314.94873046875,-1.0884255720457148,70500,233703885.49804688,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-14,3273.9111328125,-1.2379557270089991,62200,203637272.4609375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-15,3319.50830078125,1.392742995121532,67300,223402908.64257807,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-18,3342.30712890625,0.6868134090712852,35400,118317672.36328124,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-19,3346.866943359375,0.136427152779861,34500,115466909.54589844,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-20,3305.8291015625,-1.2261569548887907,38800,128266169.140625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-21,3346.866943359375,1.2413782000248783,49500,165669913.69628906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-22,3301.26953125,-1.3623909429637204,37600,124127734.375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-25,3310.388671875,0.2762313267268057,28100,93021921.6796875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-26,3324.068115234375,0.4132277117667504,43900,145926590.25878906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-27,3219.19384765625,-3.15499754946299,335300,1079395697.1191406,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-28,3237.51025390625,0.5689749395904053,186200,602824409.2773438,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-11-29,3205.455810546875,-0.9900955007231094,60100,192647894.2138672,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-02,3237.51025390625,0.9999964202877633,58800,190365602.9296875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-03,3210.03515625,-0.8486489771916461,69600,223418446.875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-04,3205.455810546875,-0.142657182249517,37100,118922410.57128906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-05,3228.351806640625,0.7142820692899843,48600,156897897.80273438,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-06,3232.93115234375,0.1418477903710968,29900,96664641.45507812,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-09,3242.08935546875,0.2832786314784563,59500,192904316.65039065,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-10,3237.51025390625,-0.1412392152232322,47400,153457986.03515625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-11,3237.51025390625,0.0,43000,139212940.91796875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-12,3223.772705078125,-0.4243244885958175,51000,164412407.95898438,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-13,3246.669189453125,0.7102387937875765,108400,351938940.13671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-16,3269.565185546875,0.7052149374543015,58500,191269563.3544922,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-17,3315.357421875,1.4005604332511856,85900,284789202.5390625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-18,3356.5703125,1.243090423767712,90400,303433956.25,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-19,3361.149169921875,0.1364147625575684,65100,218810810.9619141,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-20,3503.105224609375,4.223438101403865,349600,1224685586.5234375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-23,3402.3623046875,-2.8758176949454484,96000,326626781.25,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-24,3397.783447265625,-0.1345787723890157,37400,127077100.92773438,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-25,3356.5703125,-1.212941772342535,39700,133255841.40625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-26,3361.149169921875,0.1364147625575684,61900,208055133.6181641,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-27,3406.941650390625,1.362405479606088,33000,112429074.46289062,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2019-12-30,3356.5703125,-1.4784913585135673,39300,131913213.28125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-06,3310.7783203125,-1.3642494547773554,56900,188383286.42578125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-07,3379.466552734375,2.0746853391075515,57500,194319326.78222656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-08,3319.936767578125,-1.7615142575707288,51400,170644749.85351562,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-09,3397.783447265625,2.344824167970194,69400,235806171.2402344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-10,3287.881591796875,-3.234516183107372,155100,509950434.8876953,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-14,3264.985595703125,-0.6963753241866932,91800,299725677.6855469,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-15,3287.881591796875,0.7012587168495399,68400,224891100.87890625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-16,3306.19873046875,0.5571106550058103,63000,208290520.01953125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-17,3269.565185546875,-1.108026102129711,71500,233773910.7666016,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-20,3264.985595703125,-0.1400672439257122,40100,130925922.38769533,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-21,3287.881591796875,0.7012587168495399,42500,139734967.6513672,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-22,3347.41162109375,1.8105892087294075,87100,291559552.1972656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2020-01-23,3310.7783203125,-1.094376937404562,40700,134748677.63671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
