日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-16,1750.0,0.2865329512893977,4400,7700000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-17,1762.0,0.6857142857142895,4800,8457600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-18,1711.0,-2.894438138479005,6200,10608200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-19,1755.0,2.571595558153117,1500,2632500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-22,1715.0,-2.279202279202275,3500,6002500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-23,1740.0,1.457725947521871,1400,2436000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-24,1705.0,-2.011494252873558,3000,5115000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-25,1707.0,0.117302052785928,2500,4267500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-26,1678.0,-1.698886936145283,1500,2517000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-29,1701.0,1.3706793802145345,5300,9015300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-30,1702.0,0.0587889476778347,1400,2382800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-07-31,1707.0,0.2937720329024618,2000,3414000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-01,1622.0,-4.979496192149968,8600,13949200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-02,1515.0,-6.596794081381008,23600,35754000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-05,1210.0,-20.13201320132013,30000,36300000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-06,1312.0,8.429752066115693,11100,14563200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-07,1297.0,-1.143292682926833,46900,60829300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-08,1348.0,3.932151117964544,18000,24264000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-09,1298.0,-3.70919881305638,14600,18950800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-13,1392.0,7.241910631741133,84000,116928000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-14,1560.0,12.06896551724137,51600,80496000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-15,1445.0,-7.371794871794868,18900,27310500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-16,1401.0,-3.04498269896194,22100,30962100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-19,1398.0,-0.2141327623126354,9100,12721800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-20,1459.0,4.363376251788265,54000,78786000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-21,1408.0,-3.4955448937628475,28900,40691200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-22,1371.0,-2.627840909090906,29900,40992900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-23,1366.0,-0.364697301239969,7000,9562000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-26,1500.0,9.809663250366029,28900,43350000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-27,1607.0,7.133333333333325,82800,133059600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-28,1680.0,4.54262601120099,56900,95592000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-29,1635.0,-2.67857142857143,27300,44635500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-08-30,1584.0,-3.119266055045866,53000,83952000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-02,1529.0,-3.472222222222221,17600,26910400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-03,1689.0,10.46435578809679,30400,51345600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-04,1623.0,-3.9076376554174064,46200,74982600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-05,1646.0,1.4171287738755425,31400,51684400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-06,1571.0,-4.556500607533409,34600,54356600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-09,1543.0,-1.7823042647994949,37600,58016800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-10,1557.0,0.9073233959818516,8600,13390200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-11,1678.0,7.77135517019909,36900,61918200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-12,1803.0,7.449344457687723,68200,122964600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-13,1715.0,-4.880754298391565,26600,45619000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-17,1789.0,4.314868804664718,22400,40073600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-18,1860.0,3.968697596422577,34500,64170000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-19,1830.0,-1.6129032258064502,23500,43005000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-20,1837.0,0.3825136612021884,14100,25901700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-24,1780.0,-3.1028851388132828,13200,23496000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-25,1692.0,-4.943820224719097,11000,18612000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-26,1736.0,2.600472813238764,8200,14235200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-27,1705.0,-1.7857142857142905,13700,23358500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-09-30,1596.0,-6.392961876832848,27800,44368800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-01,1537.0,-3.696741854636587,12700,19519900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-02,1531.0,-0.390370852309696,9900,15156900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-03,1556.0,1.6329196603527052,2400,3734400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-04,1585.0,1.8637532133676027,20800,32968000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-07,1539.0,-2.902208201892742,15300,23546700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-08,1543.0,0.2599090318388564,7900,12189700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-09,1540.0,-0.1944264419961094,4800,7392000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-10,1531.0,-0.5844155844155874,3100,4746100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-11,1475.0,-3.657740039190072,11400,16815000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-15,1479.0,0.2711864406779618,2900,4289100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-16,1470.0,-0.6085192697768749,500,735000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-17,1434.0,-2.4489795918367308,12000,17208000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-18,1436.0,0.1394700139470073,200,287200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-21,1421.0,-1.0445682451253435,6600,9378600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-22,1355.0,-4.644616467276563,11000,14905000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-23,1384.0,2.140221402214016,12400,17161600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-24,1360.0,-1.7341040462427793,8400,11424000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-25,1359.0,-0.0735294117647056,12300,16715700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-28,1375.0,1.1773362766740236,8300,11412500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-29,1413.0,2.763636363636368,3800,5369400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-30,1452.0,2.7600849256900206,13300,19311600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-10-31,1488.0,2.4793388429751984,9900,14731200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-01,1452.0,-2.419354838709676,3700,5372400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-05,1485.0,2.2727272727272707,2500,3712500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-06,1494.0,0.60606060606061,2800,4183200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-07,1481.0,-0.8701472556894241,7300,10811300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-08,1478.0,-0.2025658338960179,6900,10198200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-11,1451.0,-1.826792963464141,5900,8560900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-12,1458.0,0.4824259131633424,3900,5686200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-13,1481.0,1.577503429355276,19700,29175700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-14,1781.0,20.25658338960161,5500,9795500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-15,1968.0,10.499719258843342,196200,386121600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-18,1967.0,-0.0508130081300794,42300,83204100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-19,2066.0,5.03304524656838,100500,207633000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-20,2070.0,0.1936108422071703,28600,59202000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-21,2089.0,0.9178743961352652,24200,50553800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-22,2072.0,-0.81378650071805,21100,43719200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-25,2025.0,-2.2683397683397666,12400,25110000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-26,2009.0,-0.7901234567901261,14900,29934100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-27,2000.0,-0.4479840716774541,17800,35600000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-28,2093.0,4.649999999999999,29600,61952800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-11-29,2068.0,-1.1944577161968506,11000,22748000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-02,2145.0,3.723404255319141,22300,47833500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-03,2115.0,-1.3986013986013957,41900,88618500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-04,2032.0,-3.924349881796685,11700,23774400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-05,2002.0,-1.476377952755903,13000,26026000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-06,1993.0,-0.449550449550451,25200,50223600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-09,2011.0,0.9031610637230348,25000,50275000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-10,2008.0,-0.1491795126802531,17600,35340800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-11,1966.0,-2.0916334661354563,23100,45414600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-12,2020.0,2.746693794506605,27300,55146000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-13,1974.0,-2.27722772277228,38000,75012000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-16,2024.0,2.532928064842954,10900,22061600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-17,2064.0,1.976284584980248,16500,34056000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-18,2120.0,2.713178294573648,29500,62540000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-19,2095.0,-1.1792452830188704,10400,21788000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-20,2082.0,-0.6205250596658662,3900,8119800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-23,2210.0,6.147934678194034,19400,42874000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-24,2170.0,-1.8099547511312264,8200,17794000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-25,2152.0,-0.829493087557609,9400,20228800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-26,2247.0,4.414498141263934,12100,27188700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-27,2314.0,2.9817534490431674,12900,29850600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2024-12-30,2231.0,-3.586862575626626,27500,61352500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-06,2241.0,0.4482294935006736,12500,28012500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-07,2261.0,0.8924587237840287,6600,14922600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-08,2330.0,3.0517470145953185,17800,41474000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-09,2270.0,-2.575107296137336,7200,16344000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-10,2319.0,2.1585903083700453,1100,2550900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-14,2282.0,-1.5955153083225482,11200,25558400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-15,2189.0,-4.075372480280459,18900,41372100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-16,2154.0,-1.598903608953861,15100,32525400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-17,2233.0,3.667595171773441,13900,31038700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-20,2290.0,2.5526197939991,13800,31602000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-21,2207.0,-3.624454148471612,42400,93576800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-22,2175.0,-1.4499320344358857,7300,15877500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-23,2132.0,-1.9770114942528785,18000,38376000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-24,2226.0,4.409005628517826,27300,60769800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-27,2198.0,-1.2578616352201255,23700,52092600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-28,2167.0,-1.41037306642402,10900,23620300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-29,2329.0,7.475772958006455,41500,96653500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-30,2347.0,0.7728638900815765,12900,30276300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-01-31,2371.0,1.0225820195994828,25400,60223400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-03,2325.0,-1.9401096583719912,16400,38130000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-04,2369.0,1.8924731182795809,7300,17293700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-05,2349.0,-0.8442380751371936,15700,36879300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-06,2304.0,-1.9157088122605408,33000,76032000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-07,2293.0,-0.477430555555558,21600,49528800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-10,2429.0,5.931094635848244,17100,41535900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-12,2473.0,1.8114450391107484,36400,90017200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-13,2480.0,0.283057015770316,43300,107384000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-14,2814.0,13.46774193548388,667400,1878063600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-17,2880.0,2.3454157782516027,145500,419040000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-18,2807.0,-2.5347222222222188,50000,140350000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-19,2810.0,0.1068756679729165,52000,146120000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-20,2663.0,-5.231316725978652,108600,289201800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-21,2755.0,3.454750281637242,57600,158688000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-25,2686.0,-2.504537205081669,32300,86757800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-26,2628.0,-2.159344750558456,32400,85147200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-27,2606.0,-0.8371385083713823,13300,34659800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-02-28,2492.0,-4.374520337682275,92200,229762400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-03,2483.0,-0.36115569823435,27400,68034200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-04,2382.0,-4.067660088602498,71900,171265800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-05,2332.0,-2.099076406381195,47900,111702800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-06,2355.0,0.9862778730703292,20500,48277500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-07,2262.0,-3.94904458598726,41000,92742000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-10,2306.0,1.945181255526074,53500,123371000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-11,2203.0,-4.466608846487419,112600,248057800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-12,2333.0,5.901044030866998,60900,142079700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-13,2221.0,-4.800685812258898,39100,86841100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-14,2281.0,2.701485817199467,37900,86449900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-17,2321.0,1.7536168347216163,26300,61042300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-18,2200.0,-5.213270142180093,89000,195800000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-19,2212.0,0.5454545454545379,72500,160370000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-21,2265.0,2.396021699819162,27600,62514000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-24,2309.0,1.9426048565121423,17600,40638400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-25,2318.0,0.3897791251624038,27100,62817800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-26,2281.0,-1.59620362381363,17100,39005100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-27,2217.0,-2.8057869355545773,58900,130581300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-28,2244.0,1.2178619756427531,27900,62607600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-03-31,2186.0,-2.584670231729058,74600,163075600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-01,2123.0,-2.88197621225984,13800,29297400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-02,2109.0,-0.6594441827602493,18200,38383800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-03,2080.0,-1.3750592697961084,39900,82992000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-04,1928.0,-7.307692307692304,130000,250640000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-07,1647.0,-14.5746887966805,73900,121713300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-08,1847.0,12.143290831815424,49100,90687700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-09,1740.0,-5.7931781266919335,50800,88392000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-10,1941.0,11.55172413793104,18700,36296700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-11,2089.0,7.624935600206073,35000,73115000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-14,2100.0,0.5265677357587428,29600,62160000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-15,2086.0,-0.666666666666671,18500,38591000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-16,1999.0,-4.170661553211885,24100,48175900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-17,2044.0,2.251125562781397,12500,25550000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-18,2133.0,4.354207436399227,15400,32848200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-21,2130.0,-0.1406469760900086,8100,17253000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-22,2082.0,-2.2535211267605604,5000,10410000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-23,2116.0,1.6330451488952846,18000,38088000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-24,2169.0,2.504725897920612,17800,38608200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-25,2213.0,2.028584601198702,12900,28547700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-28,2220.0,0.3163126976954311,11400,25308000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-04-30,2215.0,-0.2252252252252229,3700,8195500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
