日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-05,3650.0,-1.3513513513513489,338000,1233700000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-06,3785.0,3.698630136986303,317800,1202873000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-10,4190.0,10.70013210039631,685000,2870150000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-11,4080.0,-2.625298329355608,537600,2193408000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-12,4185.0,2.5735294117646967,352500,1475212500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-13,4125.0,-1.433691756272404,309000,1274625000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-16,4150.0,0.60606060606061,194000,805100000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-17,4160.0,0.2409638554216941,144800,602368000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-18,4395.0,5.649038461538458,282300,1240708500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-19,4320.0,-1.7064846416382284,254900,1101168000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-20,4340.0,0.4629629629629539,181300,786842000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-23,4650.0,7.14285714285714,569200,2646780000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-24,4680.0,0.6451612903225712,427900,2002572000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-25,4755.0,1.6025641025640969,404000,1921020000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-26,4620.0,-2.8391167192429068,441100,2037882000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-27,4555.0,-1.406926406926412,250300,1140116500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-30,4515.0,-0.8781558726673966,248600,1122429000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-01-31,4550.0,0.7751937984496138,162400,738920000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-01,4610.0,1.318681318681314,246300,1135443000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-02,4680.0,1.5184381778741818,220500,1031940000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-03,4595.0,-1.8162393162393209,173900,799070500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-06,4515.0,-1.7410228509249226,202900,916093500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-07,4445.0,-1.5503875968992276,197800,879221000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-08,4415.0,-0.6749156355455588,229700,1014125500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-09,4490.0,1.6987542468856145,195200,876448000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-10,4350.0,-3.11804008908686,215600,937860000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-13,4330.0,-0.4597701149425259,215600,933548000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-14,4465.0,3.117782909930722,329900,1473003500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-15,4610.0,3.2474804031354942,961100,4430671000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-16,4525.0,-1.843817787418656,782500,3540812500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-17,4405.0,-2.6519337016574607,593300,2613486500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-20,4335.0,-1.589103291713967,335400,1453959000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-21,4125.0,-4.844290657439442,471000,1942875000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-22,3990.0,-3.272727272727272,453100,1807869000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-24,4070.0,2.0050125313283207,468000,1904760000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-27,3950.0,-2.9484029484029506,262700,1037665000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-02-28,3995.0,1.13924050632912,220400,880498000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-01,3920.0,-1.8773466833541967,240000,940800000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-02,3965.0,1.1479591836734748,265900,1054293500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-03,4110.0,3.656998738965944,358800,1474668000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-06,4165.0,1.338199513381988,361800,1506897000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-07,4360.0,4.681872749099636,435200,1897472000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-08,4210.0,-3.44036697247706,453100,1907551000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-09,4310.0,2.375296912114022,435900,1878729000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-10,4240.0,-1.6241299303944357,286200,1213488000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-13,4475.0,5.542452830188682,566100,2533297500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-14,4495.0,0.4469273743016755,492000,2211540000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-15,4500.0,0.1112347052280249,298900,1345050000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-16,4500.0,0.0,199000,895500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-17,4675.0,3.888888888888897,313500,1465612500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-20,4325.0,-7.486631016042777,404100,1747732500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-22,4220.0,-2.4277456647398887,296800,1252496000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-23,4345.0,2.962085308056861,431900,1876605500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-24,4200.0,-3.337169159953968,234100,983220000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-27,4115.0,-2.023809523809528,309600,1274004000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-28,4080.0,-0.8505467800729027,298000,1215840000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-29,4130.0,1.225490196078427,221700,915621000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-30,4010.0,-2.9055690072639195,268100,1075081000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-03-31,4030.0,0.4987531172069737,214100,862823000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-03,4190.0,3.970223325062028,322200,1350018000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-04,4055.0,-3.221957040572787,297600,1206768000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-05,4025.0,-0.7398273736128225,231200,930580000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-06,3965.0,-1.4906832298136607,249100,987681500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-07,3810.0,-3.90920554854981,517900,1973199000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-10,3850.0,1.049868766404205,421400,1622390000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-11,3840.0,-0.2597402597402598,288700,1108608000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-12,3850.0,0.260416666666674,233000,897050000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-13,3900.0,1.298701298701288,270400,1054560000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-14,3850.0,-1.2820512820512775,280900,1081465000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-17,3850.0,0.0,263400,1014090000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-18,3865.0,0.3896103896103842,184900,714638500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-19,3825.0,-1.0349288486416586,258400,988380000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-20,3720.0,-2.745098039215688,291900,1085868000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-21,3650.0,-1.8817204301075248,242100,883665000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-24,3575.0,-2.0547945205479423,421100,1505432500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-25,3520.0,-1.538461538461533,331100,1165472000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-26,3480.0,-1.1363636363636354,495500,1724340000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-27,3495.0,0.4310344827586299,896100,3131869500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-04-28,3535.0,1.1444921316166037,310500,1097617500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-01,3485.0,-1.4144271570014189,331800,1156323000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-02,3515.0,0.8608321377331363,318700,1120230500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-08,3560.0,1.2802275960170697,213400,759704000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-09,3645.0,2.3876404494382,291000,1060695000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-10,3690.0,1.2345679012345734,453300,1672677000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-11,3770.0,2.168021680216792,422600,1593202000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-12,3750.0,-0.5305039787798393,355700,1333875000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-15,3840.0,2.400000000000002,552200,2120448000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-16,4280.0,11.458333333333323,1052200,4503416000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-17,4755.0,11.0981308411215,1644200,7818171000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-18,4720.0,-0.7360672975814886,966900,4563768000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-19,4685.0,-0.7415254237288171,528300,2475085500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-22,4690.0,0.1067235859124826,389400,1826286000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-23,4710.0,0.4264392324093924,404800,1906608000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-24,4785.0,1.5923566878981,410800,1965678000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-25,4730.0,-1.1494252873563204,264900,1252977000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-26,4625.0,-2.219873150105711,256700,1187237500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-29,4665.0,0.864864864864856,291900,1361713500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-30,4790.0,2.679528403001074,288100,1379999000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-05-31,4865.0,1.565762004175375,526300,2560449500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-01,4850.0,-0.3083247687564183,206200,1000070000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-02,5130.0,5.7731958762886615,531300,2725569000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-05,5150.0,0.3898635477582957,315800,1626370000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-06,5200.0,0.9708737864077666,274500,1427400000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-07,5210.0,0.1923076923076916,244200,1272282000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-08,5140.0,-1.343570057581578,260400,1338456000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-09,5050.0,-1.7509727626459193,249100,1257955000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-12,5180.0,2.5742574257425765,253500,1313130000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-13,5300.0,2.316602316602312,296800,1573040000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-14,5510.0,3.9622641509434064,368500,2030435000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-15,5460.0,-0.907441016333943,209600,1144416000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-16,5640.0,3.296703296703307,386100,2177604000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-19,5580.0,-1.0638297872340383,217300,1212534000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-20,5570.0,-0.1792114695340463,243800,1357966000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-21,5450.0,-2.1543985637342944,302800,1650260000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-22,5380.0,-1.2844036697247652,196800,1058784000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-23,5310.0,-1.3011152416356864,222800,1183068000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-26,5200.0,-2.0715630885122405,203100,1056120000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-27,5160.0,-0.7692307692307665,207400,1070184000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-28,5230.0,1.356589147286824,142700,746321000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-29,5370.0,2.676864244741872,174200,935454000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-06-30,5340.0,-0.5586592178770999,193800,1034892000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-03,5480.0,2.621722846441954,176700,968316000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-04,5490.0,0.1824817518248256,236200,1296738000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-05,5440.0,-0.910746812386154,147800,804032000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-06,5170.0,-4.963235294117652,223800,1157046000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-07,5210.0,0.7736943907156624,253200,1319172000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-10,5160.0,-0.9596928982725572,194900,1005684000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-11,5200.0,0.7751937984496138,115000,598000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-12,5050.0,-2.884615384615385,175700,887285000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-13,5190.0,2.7722772277227747,198500,1030215000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-14,5150.0,-0.770712909441229,161300,830695000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-18,5090.0,-1.1650485436893177,179400,913146000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-19,5220.0,2.5540275049115824,153000,798660000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-20,5210.0,-0.1915708812260552,121100,630931000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-21,5150.0,-1.151631477927062,112300,578345000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-24,5100.0,-0.9708737864077666,171300,873630000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-25,4840.0,-5.098039215686279,320000,1548800000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-26,4905.0,1.342975206611574,224800,1102644000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-27,5030.0,2.548419979612637,149100,749973000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-28,5010.0,-0.3976143141153132,163700,820137000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-07-31,5070.0,1.1976047904191711,214000,1084980000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-01,5240.0,3.3530571992110403,170300,892372000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-02,5050.0,-3.62595419847328,216200,1091810000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-03,4915.0,-2.673267326732676,158000,776570000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-04,5020.0,2.136317395727372,123700,620974000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-07,5020.0,0.0,111600,560232000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-08,4870.0,-2.9880478087649376,130400,635048000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-09,4960.0,1.848049281314168,127800,633888000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-10,4830.0,-2.620967741935487,343800,1660554000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-14,4790.0,-0.8281573498964856,327500,1568725000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-15,5490.0,14.613778705636737,457900,2513871000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-16,5850.0,6.557377049180335,1773400,10374390000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-17,5620.0,-3.9316239316239288,685300,3851386000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-18,5310.0,-5.516014234875444,456300,2422953000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-21,5700.0,7.344632768361592,459800,2620860000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-22,5600.0,-1.7543859649122862,279500,1565200000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-23,5680.0,1.4285714285714235,229300,1302424000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-24,5340.0,-5.98591549295775,389100,2077794000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-25,5390.0,0.9363295880149723,264700,1426733000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-28,5410.0,0.3710575139146632,141300,764433000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-29,5450.0,0.7393715341959428,174000,948300000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-30,5430.0,-0.3669724770642202,194100,1053963000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-08-31,5650.0,4.051565377532218,353900,1999535000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-01,5860.0,3.7168141592920367,311100,1823046000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-04,5750.0,-1.8771331058020424,188000,1081000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-05,5790.0,0.6956521739130528,232200,1344438000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-06,5720.0,-1.2089810017271163,135800,776776000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-07,5530.0,-3.321678321678323,245800,1359274000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-08,5400.0,-2.3508137432188048,312700,1688580000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-11,5380.0,-0.3703703703703653,214200,1152396000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-12,5150.0,-4.275092936802971,258700,1332305000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-13,5050.0,-1.941747572815533,304500,1537725000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-14,5070.0,0.3960396039603964,278200,1410474000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-15,5040.0,-0.591715976331364,1253700,6318648000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-19,4950.0,-1.7857142857142905,280700,1389465000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-20,4890.0,-1.2121212121212088,211300,1033257000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-21,4745.0,-2.9652351738241323,264900,1256950500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-22,4850.0,2.212855637513167,272000,1319200000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-25,4920.0,1.4432989690721598,157600,775392000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-26,4945.0,0.5081300813008172,242500,1199162500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-27,5060.0,2.3255813953488413,462200,2338732000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-28,4915.0,-2.8656126482213384,281200,1382098000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-09-29,4805.0,-2.238046795523907,189100,908625500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-02,4975.0,3.537981269510926,455100,2264122500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-03,4880.0,-1.9095477386934625,258100,1259528000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-04,4900.0,0.4098360655737654,281800,1380820000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-05,5080.0,3.6734693877551017,283200,1438656000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2023-10-06,5060.0,-0.3937007874015741,219900,1112694000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
