日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-09,1292.817626953125,1.3313638765614533,2700,3490607.592773437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-10,1287.1556396484375,-0.4379571554907979,900,1158440.0756835938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-11,1285.268310546875,-0.1466278858147984,8900,11438887.963867188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-15,1287.1556396484375,0.1468431988927987,1500,1930733.459472656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-16,1278.66259765625,-0.6598302280295454,5600,7160510.546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-17,1277.718994140625,-0.0737961302187617,4500,5749735.4736328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-18,1275.8316650390625,-0.1477108120187198,1700,2168913.8305664062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-21,1273.000732421875,-0.2218891954763324,2600,3309801.904296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-22,1269.22607421875,-0.2965165774841072,2800,3553833.0078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-23,1258.8458251953125,-0.8178408271219073,3500,4405960.388183594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-24,1267.338623046875,0.674649562447005,2600,3295080.419921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-25,1255.071044921875,-0.9679795046020788,2800,3514198.92578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-28,1256.9583740234375,0.1503762762433913,2700,3393787.609863281,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-29,1267.338623046875,0.8258228146578173,6200,7857499.462890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-30,1273.000732421875,0.4467716261489229,4300,5473903.149414063,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-31,1269.22607421875,-0.2965165774841072,1600,2030761.71875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-01,1260.733154296875,-0.6691416205818701,8900,11220525.073242188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-05,1255.071044921875,-0.4491124355461062,6300,7906947.583007812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-06,1265.4512939453125,0.8270646562548611,2100,2657447.717285156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-07,1263.56396484375,-0.1491427691126978,74800,94514584.5703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-08,1246.578125,-1.3442801723021924,12400,15457568.75,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-11,1249.4090576171875,0.2270962854564295,6500,8121158.874511719,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-12,1255.071044921875,0.4531732237867514,2100,2635649.194335937,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-13,1250.352783203125,-0.3759358275247093,4600,5751622.802734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-14,1257.902099609375,0.6037749111822865,2000,2515804.19921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-15,1258.8458251953125,0.0750237706281353,4200,5287152.4658203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-18,1248.4654541015625,-0.8245943137746403,5900,7365946.179199219,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-19,1245.634521484375,-0.2267529796589174,8300,10338766.528320312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-20,1242.803466796875,-0.2272781171901328,9600,11930913.28125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-21,1244.6907958984375,0.1518606241441178,6400,7966021.09375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-22,1241.85986328125,-0.227440632365572,4000,4967439.453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-25,1239.02880859375,-0.2279689336298962,11100,13753219.775390623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-26,1236.19775390625,-0.2284898194347184,8300,10260441.357421877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-27,1234.3104248046875,-0.1526721024689425,1900,2345189.8071289062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-28,1229.59228515625,-0.3822490318174276,8100,9959697.509765623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-11-29,1236.19775390625,0.537208050972815,3700,4573931.689453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-02,1242.803466796875,0.5343572959707776,3400,4225531.787109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-03,1249.4090576171875,0.5315072734176862,8500,10619976.989746094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-04,1248.4654541015625,-0.0755239855091627,6400,7990178.90625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-05,1246.578125,-0.1511719123154065,6000,7479468.75,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-06,1248.4654541015625,0.1514007877815526,2500,3121163.6352539062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-09,1276.775390625,2.26757868473102,24300,31025641.9921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-10,1276.775390625,0.0,12200,15576659.765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-11,1275.8316650390625,-0.0739147694157504,6200,7910156.3232421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-12,1276.775390625,0.0739694437595472,4300,5490134.1796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-13,1300.366943359375,1.8477449446160368,16200,21065944.482421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-16,1288.0992431640625,-0.943402956985362,6600,8501455.004882812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-17,1294.704833984375,0.5128169165045549,2800,3625173.53515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-18,1290.9302978515625,-0.2915364207914939,7300,9423791.174316406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-19,1282.437255859375,-0.6579008956813626,11700,15004515.893554688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-20,1272.0570068359375,-0.8094157414727965,7700,9794838.95263672,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-23,1273.000732421875,0.0741889381423943,14200,18076610.400390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-24,1270.169677734375,-0.2223922277023282,4400,5588746.58203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-25,1276.775390625,0.5200653901932029,11500,14682916.9921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-26,1273.9443359375,-0.2217347474181896,12200,15542120.8984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-27,1318.5421142578125,3.500763499803372,5800,7647544.262695312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-12-30,1325.32861328125,0.5146971757711061,7700,10205030.322265623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-06,1331.145751953125,0.4389204770485433,18400,24493081.8359375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-07,1348.5970458984375,1.3109979819796005,21900,29534275.30517578,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-08,1340.8409423828125,-0.5751238695957506,6000,8045045.654296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-09,1334.0543212890625,-0.5061466188293395,4800,6403460.7421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-10,1329.206787109375,-0.3633685752019056,4100,5449747.8271484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-14,1328.2371826171875,-0.0729460984995489,6200,8235070.532226562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-15,1334.0543212890625,0.4379593304572937,3600,4802595.556640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-16,1323.3896484375,-0.7994181857045701,3100,4102507.91015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-17,1335.0238037109375,0.8791178990385617,12900,17221807.067871094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-20,1320.4810791015625,-1.089323244196161,10200,13468907.006835938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-21,1316.60302734375,-0.2936847652865282,6800,8952900.5859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-22,1313.6944580078125,-0.2209146778133663,2000,2627388.916015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-23,1314.6639404296875,0.073798166382244,6800,8939714.794921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-24,1315.633544921875,0.0737530301371691,9800,12893208.740234377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-27,1326.2982177734375,0.8106111988954945,8500,11273534.85107422,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-28,1320.4810791015625,-0.4385995995411007,4700,6206261.071777344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-29,1335.0238037109375,1.101320180919951,17100,22828907.04345703,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-30,1335.0238037109375,0.0,5600,7476133.30078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-01-31,1337.932373046875,0.2178664775753569,10800,14449669.62890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-03,1333.0848388671875,-0.3623153365104881,15200,20262889.55078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-04,1344.718994140625,0.8727242958763037,4700,6320179.2724609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-05,1368.9569091796875,1.802452047206504,18900,25873285.583496094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-06,1450.396240234375,5.949006174598148,293700,425981375.756836,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-07,1484.329345703125,2.3395748366850766,71600,106277981.15234376,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-10,1470.756103515625,-0.9144360196604696,30300,44563909.93652344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-12,1469.78662109375,-0.0659172802042196,15400,22634713.96484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-13,1486.268310546875,1.1213661368655092,7700,11444265.991210938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-14,1456.21337890625,-2.0221740198151816,11600,16892075.1953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-17,1451.36572265625,-0.3328946375730335,16600,24092670.99609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-18,1448.457275390625,-0.200393823570677,7300,10573738.110351562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-19,1450.396240234375,0.1338641378446636,1900,2755752.8564453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-20,1478.51220703125,1.9385024600127032,11400,16855039.16015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-21,1479.481689453125,0.0655714857993317,1700,2515118.8720703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-25,1467.8475341796875,-0.7863669659702199,5900,8660300.451660156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-26,1454.2742919921875,-0.9247038177630283,3700,5380814.880371094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-27,1454.2742919921875,0.0,2900,4217395.446777344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-02-28,1449.4267578125,-0.3333301156721258,4800,6957248.4375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-03,1457.182861328125,0.535115242893025,1800,2622929.150390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-04,1462.0303955078125,0.3326647813624017,8500,12427258.361816406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-05,1455.243896484375,-0.4641831691248987,3100,4511256.0791015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-06,1450.396240234375,-0.333116411737655,3300,4786307.5927734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-07,1440.7010498046875,-0.6684511556732109,2700,3889892.834472656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-10,1437.7926025390625,-0.2018772226215381,5300,7620300.793457031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-11,1425.1888427734375,-0.8766048554824546,6800,9691284.130859377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-12,1422.2802734375,-0.2040830834935114,5300,7538085.44921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-13,1425.1888427734375,0.2045004342855483,2700,3848009.875488281,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-14,1417.4327392578125,-0.5442158458475954,13000,18426625.61035156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-17,1427.1279296875,0.6839965072885201,8300,11845161.81640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-18,1431.9754638671875,0.339670612483145,4500,6443889.587402344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-19,1431.0059814453125,-0.0677024464690756,4800,6868828.7109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-21,1446.5181884765625,1.0840071412966834,7000,10125627.319335938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-24,1443.609619140625,-0.2010738170531212,5100,7362409.0576171875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-25,1449.4267578125,0.4029578768904196,1800,2608968.1640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-26,1466.8780517578125,1.2040135074952163,7000,10268146.362304688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-27,1462.0303955078125,-0.3304743870283455,3400,4970903.3447265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-28,1452.3353271484375,-0.6631235841035643,5200,7552143.701171875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-03-31,1435.853515625,-1.1348489026840936,9000,12922681.640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-01,1437.7926025390625,0.1350476836920577,6300,9058093.395996094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-02,1425.1888427734375,-0.8766048554824546,3500,4988160.949707031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-03,1395.1337890625,-2.108847109162737,23500,32785644.04296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-04,1299.1517333984375,-6.879774285200302,38700,50277172.08251953,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-07,1238.072265625,-4.701488379164176,53600,66360673.4375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-08,1318.5421142578125,6.499608372390919,25400,33490969.70214844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-09,1306.9078369140625,-0.8823591766956018,5600,7318683.88671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-10,1334.0543212890625,2.0771536911967425,9700,12940326.916503906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-11,1339.8714599609375,0.4360496105026756,6500,8709164.489746094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-14,1342.7799072265625,0.2170691258480683,6800,9130903.369140623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-15,1363.1397705078125,1.5162472398996707,4400,5997814.990234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-16,1343.74951171875,-1.4224703297915695,4700,6315622.705078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-17,1348.5970458984375,0.3607468607365049,4400,5933827.001953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-18,1376.7130126953125,2.0848308160236417,6800,9361648.486328123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-21,1370.8958740234375,-0.4225382209823269,5200,7128658.544921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-22,1388.34716796875,1.272984642815711,700,971843.017578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-23,1418.4022216796875,2.1648082269588365,17700,25105719.32373047,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-24,1454.2742919921875,2.529047809162344,25400,36938567.01660156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-25,1496.9329833984375,2.9333318783908657,15600,23352154.541015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-28,1489.1768798828125,-0.5181329826814629,17700,26358430.77392578,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-04-30,1477.542724609375,-0.7812473743450177,5800,8569747.802734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-01,1457.182861328125,-1.3779542846473425,9500,13843237.182617188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-02,1474.6341552734375,1.1976049409067937,8700,12829317.150878906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-07,1502.7501220703125,1.9066401450372967,15400,23142351.87988281,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-08,1465.9085693359375,-2.4516087001622777,65700,96310193.0053711,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-09,1489.1768798828125,1.5872961679605837,22200,33059726.73339844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-12,1494.0245361328125,0.3255258871855071,6000,8964147.216796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-13,1513.414794921875,1.2978541061482884,13400,20279758.251953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-14,1522.1405029296875,0.5765575992180638,9300,14155906.677246094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-15,1511.475830078125,-0.7006365595709441,1900,2871804.077148437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-16,1522.1405029296875,0.7055801117912264,7500,11416053.771972656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-19,1517.2928466796875,-0.3184762668537955,4800,7283005.6640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-20,1485.298828125,-2.108625149370502,11000,16338287.109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-21,1499.841552734375,0.9791110269529611,9800,14698447.216796877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-22,1484.329345703125,-1.034256385480825,11700,17366653.344726562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-23,1478.51220703125,-0.3919035009793847,3500,5174792.724609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-26,1486.268310546875,0.5245883989824174,8200,12187400.146484377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-27,1489.1768798828125,0.1956961145775482,1800,2680518.3837890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-28,1490.146484375,0.0651100957371753,1500,2235219.7265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-29,1490.146484375,0.0,4000,5960585.9375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-05-30,1494.0245361328125,0.2602463448040826,1500,2241036.8041992188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-02,1503.7196044921875,0.6489229677894004,5400,8120085.864257812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-03,1514.38427734375,0.7092195127138767,4900,7420482.958984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-04,1521.1708984375,0.4481439219412575,3800,5780449.4140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-05,1508.5672607421875,-0.8285484364878748,5400,8146263.208007812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-06,1507.5977783203125,-0.0642651108176628,5300,7990268.225097656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-09,1509.5367431640625,0.1286128748418713,7000,10566757.202148438,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-10,1507.5977783203125,-0.1284476745949114,2600,3919754.223632813,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-11,1508.5672607421875,0.0643064374209467,4300,6486839.221191406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-12,1510.5062255859375,0.1285302216353256,3000,4531518.6767578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-13,1512.4453125,0.1283733149335608,4500,6806003.90625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-16,1510.5062255859375,-0.1282087291379352,3100,4682569.299316406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-17,1512.4453125,0.1283733149335608,5000,7562226.5625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-18,1517.2928466796875,0.3205097162604087,2200,3338044.2626953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-19,1519.23193359375,0.1277991205393069,2400,3646156.640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-20,1502.7501220703125,-1.0848779017203602,10000,15027501.220703123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-23,1493.054931640625,-0.6451631769845201,4900,7315969.1650390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-24,1490.146484375,-0.1947984098903288,3200,4768468.75,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-25,1526.988037109375,2.472344371555324,3600,5497156.93359375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-26,1576.433349609375,3.238094294019556,15000,23646500.244140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-27,1586.1285400390625,0.6150079501990868,12400,19667993.89648437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-06-30,1597.7626953125,0.7334938486858622,7100,11344115.13671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-01,1609.39697265625,0.7281605320916817,25500,41039622.802734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-02,1583.219970703125,-1.6265099535959004,4900,7757777.856445312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-03,1574.494384765625,-0.5511290975962702,6900,10864011.254882812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-04,1566.7381591796875,-0.4926169099734201,4100,6423626.452636719,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-07,1575.4638671875,0.5569346707162026,1700,2678288.57421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-08,1572.5552978515625,-0.1846166958516026,15500,24374607.11669922,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-09,1603.579833984375,1.9728740970316627,2500,4008949.5849609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-10,1602.6103515625,-0.0604573842429845,11100,17788974.90234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-11,1597.7626953125,-0.3024850204713658,19700,31475925.09765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-14,1599.7017822265625,0.1213626353745445,2300,3679314.0991210938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-15,1589.037109375,-0.6666663105618809,4300,6832859.5703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-16,1597.7626953125,0.5491115271015978,5100,8148589.74609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-17,1608.4273681640625,0.6674753943655354,3600,5790338.525390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-18,1592.9151611328125,-0.9644331685897845,4200,6690243.6767578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2025-07-22,1604.54931640625,0.7303687953577942,3300,5295012.744140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
