日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-27,651.8817138671875,12.576680553024389,131400,85657257.20214844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-05-28,603.9232177734375,-7.356932258345406,22200,13407095.434570312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-05-29,604.8112182617188,0.1470386403680912,11700,7076291.253662109,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-05-30,605.6994018554688,0.146853029000149,1200,726839.2822265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-05-31,590.6012573242188,-2.492679452051483,3600,2126164.5263671875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-03,553.3001708984375,-6.315781750072413,6500,3596451.110839844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-04,555.9645385742188,0.4815410903370676,3400,1890279.431152344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-05,570.1744995117188,2.555911384913445,3600,2052628.1982421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-06,658.9866333007812,15.576307580419456,25600,16870057.8125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-07,792.2050170898438,20.215642785011934,49500,39214148.34594727,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-10,706.9452514648438,-10.762335984465333,143300,101305254.53491212,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-11,697.176025390625,-1.3818928769909975,30900,21542739.184570312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-12,664.3153686523438,-4.713394543346428,45600,30292780.810546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-13,671.42041015625,1.0695283955751034,18100,12152709.423828123,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-14,675.8609619140625,0.6613668114109128,10800,7299298.388671875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-17,652.7698364257812,-3.4165496736024425,11200,7311022.16796875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-18,638.559814453125,-2.176880912644908,7400,4725342.626953125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-19,673.1966552734375,5.424212428709785,5600,3769901.26953125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-20,658.9866333007812,-2.110827773926549,3300,2174655.889892578,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-21,665.2034301757812,0.9433874013287324,6800,4523383.3251953125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-24,654.5460815429688,-1.6021187127667535,2200,1440001.3793945312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-25,698.9522094726562,6.784263046080485,42900,29985049.78637696,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-26,693.6234741210938,-0.7623890845960601,10700,7421771.173095703,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-27,701.6165771484375,1.1523691636117217,8700,6104064.221191406,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-06-28,692.7354125976562,-1.2658145260587728,2700,1870385.614013672,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-01,698.0640869140625,0.7692221618098793,6200,4327997.338867188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-02,685.63037109375,-1.7811711064063318,2100,1439823.779296875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-03,690.0709228515625,0.6476597223557423,4700,3243333.337402344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-04,699.84033203125,1.4157108865444856,2900,2029536.962890625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-05,696.287841796875,-0.5076143902801533,8300,5779189.086914063,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-08,685.63037109375,-1.5306127815792103,3400,2331143.26171875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-09,683.8541259765625,-0.2590674497621736,3000,2051562.3779296875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-10,674.9728393554688,-1.2987106875184895,4100,2767388.641357422,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-11,677.6372680664062,0.3947460631870347,2300,1558565.7165527344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-12,687.4066162109375,1.4416781078772978,1200,824887.939453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-16,678.525390625,-1.2919901229481612,3500,2374838.8671875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-17,679.4135131835938,0.1308900994516415,1000,679413.5131835938,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-18,653.657958984375,-3.790851035407505,2800,1830242.28515625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-19,668.7560424804688,2.309783471397253,500,334378.0212402344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-22,662.5391235351562,-0.9296243398793758,400,265015.6494140625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-23,662.5391235351562,0.0,1000,662539.1235351562,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-24,666.979736328125,0.6702415955867957,500,333489.8681640625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-25,679.4135131835938,1.8641910958074213,1200,815296.2158203125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-26,674.084716796875,-0.7843229908320648,700,471859.3017578125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-29,674.084716796875,0.0,200,134816.943359375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-30,670.5322875976562,-0.5270004067291723,800,536425.830078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-07-31,664.3153686523438,-0.9271617579499568,500,332157.6843261719,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-01,657.21044921875,-1.069510020219322,2700,1774468.212890625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-02,666.0916748046875,1.3513518533515343,2500,1665229.1870117188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-05,670.5322875976562,0.6666669110180434,1400,938745.2026367188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-06,658.9866333007812,-1.721864034055709,1600,1054378.61328125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-07,659.874755859375,0.1347709519000872,1500,989812.1337890624,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-08,654.5460815429688,-0.8075281360728104,300,196363.82446289065,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-09,647.4410400390625,-1.0854914121794843,2200,1424370.2880859375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-13,653.657958984375,0.9602293584814126,1800,1176584.326171875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-14,659.874755859375,0.951077974275627,2400,1583699.4140625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-15,628.79052734375,-4.710625499704568,10800,6790937.6953125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-16,628.79052734375,0.0,6600,4150017.48046875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-19,621.685546875,-1.1299439415482504,500,310842.7734375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-20,623.4617919921875,0.2857143979164478,800,498769.43359375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-21,623.4617919921875,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-22,601.2587890625,-3.561245166081606,6000,3607552.734375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-23,620.7974853515625,3.249631713413748,1400,869116.4794921875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-26,617.2449340820312,-0.5722560663272369,1800,1111040.8813476562,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-27,610.1399536132812,-1.1510795919802197,1600,976223.92578125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-28,619.0211791992188,1.455604658134968,1200,742825.4150390625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-29,614.58056640625,-0.7173603977029042,1900,1167703.076171875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-08-30,627.9024047851562,2.167630918889208,5900,3704624.188232422,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-02,626.126220703125,-0.2828758209070692,300,187837.8662109375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-03,630.5668334960938,0.7092200655615555,600,378340.10009765625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-04,627.9024047851562,-0.4225450133754971,2100,1318595.050048828,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-05,629.6787109375,0.2828952618761704,800,503742.96875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-06,640.3360595703125,1.6925057886974182,600,384201.6357421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-09,652.7698364257812,1.941758029965124,3000,1958309.509277344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-10,663.4273071289062,1.6326536718485052,27400,18177908.21533203,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-11,696.287841796875,4.953147739754371,15700,10931719.116210938,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-12,676.7491455078125,-2.8061234328952245,23000,15565230.346679688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-13,681.189697265625,0.656159196843964,10000,6811896.97265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-17,720.2671508789062,5.736647775229531,202500,145854098.05297852,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-18,853.4855346679688,18.495690609588777,355600,303499456.1279297,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-19,807.3031005859375,-5.411038876013008,217300,175426963.75732422,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-20,778.8831787109375,-3.520353365962914,55600,43305904.736328125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-24,911.21337890625,16.989736562846414,493800,449957166.5039063,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-25,859.7023315429688,-5.65301701618024,113400,97490244.39697266,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-26,817.9605712890625,-4.855373624378723,64700,52922048.96240234,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-27,793.981201171875,-2.931604646834906,29200,23184251.07421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-09-30,825.0654907226562,3.914990620042702,39300,32425073.78540039,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-01,866.8073120117188,5.059213087739467,44100,38226202.4597168,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-02,887.2340698242188,2.3565511653441007,112100,99458939.22729492,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-03,902.3322143554688,1.7017092833508274,66800,60275791.91894531,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-04,892.5628051757812,-1.0826842956799143,34100,30436391.65649414,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-07,947.6264038085938,6.169156760007311,102400,97036943.75,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-08,1166.1044921875,23.05529768913399,698000,813940935.546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-09,1432.541259765625,22.84844706140488,727100,1041600749.975586,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-10,1787.7899169921875,24.798493921542185,1377600,2462859389.648437,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-11,1554.2138671875,-13.065072556045088,2237000,3476776420.898437,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-15,1705.19482421875,9.714297383310866,1097700,1871792358.5449216,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-16,1455.63232421875,-14.635424436872736,446900,650522085.6933594,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-17,1370.3726806640625,-5.857223842596859,301100,412619214.1479492,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-18,1341.0645751953125,-2.138695982653982,146000,195795427.9785156,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-21,1316.197021484375,-1.8543144134066656,242200,318782918.6035156,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-23,1352.6099853515625,2.766528359570497,249300,337205669.34814453,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-24,1287.7772216796875,-4.7931602142523015,108500,139723828.5522461,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-25,1323.3021240234375,2.7586217356301512,102300,135373807.28759766,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-28,1278.0078125,-3.4228246672590723,49400,63133585.9375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-29,1272.6790771484375,-0.4169563988140723,32300,41107534.19189453,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-30,1243.37109375,-2.3028573286601794,55200,68634084.375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-10-31,1285.11279296875,3.357139266673581,80700,103708602.39257812,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-01,1241.594970703125,-3.386303716197092,61800,76730569.18945312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-05,1226.4967041015625,-1.216037996111741,59800,73344502.90527344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-06,1145.677734375,-6.589415972851254,65300,74812756.0546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-07,1134.1322021484375,-1.0077469326800648,48700,55232238.244628906,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-08,1157.2232666015625,2.036011710926,37400,43280150.17089844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-11,1131.4676513671875,-2.225639250238376,19100,21611032.14111328,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-12,1143.9013671875,1.0989015731283525,29700,33973870.60546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-13,1108.3765869140625,-3.105580716349865,37400,41453284.35058594,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-14,1103.0478515625,-0.4807693896168197,26900,29671987.20703125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-15,1098.607177734375,-0.4025821565070475,11100,12194539.672851562,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-18,1152.78271484375,4.9312928412774015,36700,42307125.634765625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-19,1141.2371826171875,-1.0015358556211051,13900,15863196.838378906,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-20,1137.6845703125,-0.3112948262463999,12300,13993520.21484375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-21,1182.978759765625,3.981260767269057,23200,27445107.2265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-22,1195.412353515625,1.051041165985378,34700,41480808.66699219,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-25,1233.6019287109375,3.194677977268645,40000,49344077.1484375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-26,1237.154296875,0.2879671376466275,44800,55424512.5,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-27,1243.37109375,0.5025078028426444,24300,30213917.578125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-28,1246.035400390625,0.2142808895926107,27600,34390577.05078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-11-29,1209.6224365234375,-2.92230572709028,35900,43425445.471191406,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-02,1251.3641357421875,3.450803982994844,37400,46801018.67675781,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-03,1516.91259765625,21.22071860055065,549200,833088398.6328125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-04,1578.1932373046875,4.039826667872681,562000,886944599.3652344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-05,1499.1502685546875,-5.00844680370024,221300,331761954.43115234,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-06,1563.09521484375,4.265412722816042,591700,924883438.6230468,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-09,1595.067626953125,2.0454551844156788,185200,295406524.51171875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-10,1528.45849609375,-4.175943999729393,189100,289031501.6113281,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-11,1455.63232421875,-4.76468102085339,110600,160992935.05859375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-12,1452.079833984375,-0.2440513428610291,113200,164375437.20703125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-13,1350.8338623046875,-6.97247970188235,94300,127383633.21533205,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-16,1413.0025634765625,4.602246279628175,87800,124061625.0732422,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-17,1393.4638671875,-1.3827785450713836,67100,93501425.48828124,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-18,1373.0369873046875,-1.4659066778703878,95400,130987728.5888672,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-19,1371.2607421875,-0.1293661520855527,41500,56907320.80078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-20,1412.1143798828125,2.979275672264992,53700,75830542.19970703,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-23,1375.701416015625,-2.5786129215828346,53000,72912175.04882812,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-24,1357.93896484375,-1.291155985236936,33800,45898337.01171875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-25,1345.5050048828125,-0.915649398304752,41700,56107558.70361328,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-26,1349.0576171875,0.2640356068386973,27500,37099084.47265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-27,1363.267578125,1.0533249845269488,23700,32309441.6015625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2019-12-30,1483.1640625,8.79478734027419,152600,226330835.9375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-06,1452.079833984375,-2.0958051305011938,93000,135043424.56054688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-07,1402.344970703125,-3.4250777482930816,71600,100407899.90234376,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-08,1331.295166015625,-5.066499768019006,83400,111030016.84570312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-09,1339.2882080078125,0.6003959299356154,50400,67500125.68359375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-10,1317.9732666015625,-1.591512661636585,42300,55750269.177246094,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-14,1290.441650390625,-2.0889358614935127,24200,31228687.939453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-15,1272.6790771484375,-1.3764724066997247,21000,26726260.620117188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-16,1278.8958740234375,0.4884811093877061,16600,21229671.508789062,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-17,1299.32275390625,1.5972277569829885,13700,17800721.728515625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-20,1315.3089599609375,1.2303491189257665,25100,33014254.89501953,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-21,1385.4708251953125,5.334249774779809,77000,106681253.54003906,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-22,1348.16943359375,-2.6923260254364423,41100,55409763.720703125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-23,1361.4912109375,0.9881382125864312,39700,54051201.07421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-24,1468.0660400390625,7.827801475719909,269400,395496991.1865234,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-27,1459.184814453125,-0.6049609039182724,59900,87405170.38574219,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-28,1431.6529541015625,-1.886797345946956,91500,130996245.30029295,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-29,1397.01611328125,-2.419360133409487,30900,43167797.90039063,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-30,1341.95263671875,-3.94150618872744,45200,60656259.1796875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-01-31,1310.868408203125,-2.316343190146408,72700,95300133.2763672,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-03,1230.937255859375,-6.09757255904243,68000,83703733.3984375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-04,1224.720703125,-0.5050259633286425,25100,30740489.6484375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-05,1226.4967041015625,0.1450127340895557,15900,19501297.595214844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-06,1243.37109375,1.3758202196554992,21100,26235130.078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-07,1250.47607421875,0.5714287958328956,19600,24509331.0546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-10,1204.293701171875,-3.6931832602817294,18600,22399862.841796875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-12,1214.0631103515625,0.8112148365619687,8500,10319536.43798828,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-13,1197.1888427734375,-1.3899003630246765,9700,11612731.774902344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-14,1183.8670654296875,-1.1127548860953684,18200,21546380.590820312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-17,1166.99267578125,-1.425361862086505,10900,12720220.166015623,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2020-02-18,1132.35595703125,-2.9680322309488583,22000,24911831.0546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
