日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-01,939.0,5.033557046979875,120300,112961700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-02,923.0,-1.7039403620873306,75600,69778800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-03,914.0,-0.9750812567713928,64100,58587400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-04,872.0,-4.59518599562363,95100,82927200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-07,830.0,-4.816513761467888,74900,62167000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-08,808.0,-2.6506024096385583,66300,53570400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-09,804.0,-0.4950495049504955,70800,56923200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-10,838.0,4.228855721393043,48700,40810600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-11,821.0,-2.028639618138428,74100,60836100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-14,831.0,1.218026796589533,93000,77283000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-15,812.0,-2.2864019253910906,130600,106047200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-16,847.0,4.31034482758621,93600,79279200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-17,868.0,2.4793388429751984,66800,57982400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-18,894.0,2.995391705069128,48500,43359000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-22,866.0,-3.1319910514541416,66600,57675600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-23,898.0,3.6951501154734334,74700,67080600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-24,931.0,3.674832962138086,98900,92075900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-25,924.0,-0.7518796992481258,77300,71425200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-28,891.0,-3.57142857142857,48600,43302600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-29,930.0,4.377104377104368,55600,51708000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-30,973.0,4.623655913978486,97700,95062100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-03-31,951.0,-2.2610483042137752,78500,74653500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-01,958.0,0.7360672975814886,69700,66772600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-04,984.0,2.713987473903967,115100,113258400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-05,1061.0,7.825203252032531,260600,276496600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-06,1046.0,-1.413760603204528,210000,219660000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-07,929.0,-11.18546845124283,287800,267366200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-08,969.0,4.305705059203446,92500,89632500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-11,906.0,-6.501547987616096,129400,117236400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-12,902.0,-0.4415011037527616,104000,93808000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-13,954.0,5.764966740576494,106700,101791800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-14,948.0,-0.6289308176100628,100500,95274000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-15,1098.0,15.822784810126578,520600,571618800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-18,1185.0,7.92349726775956,3883000,4601355000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-19,1085.0,-8.43881856540084,1931600,2095786000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-20,1005.0,-7.3732718894009235,1132300,1137961500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-21,1015.0,0.995024875621886,641300,650919500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-22,954.0,-6.009852216748768,423500,404019000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-25,925.0,-3.039832285115307,221400,204795000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-26,968.0,4.648648648648646,212400,205603200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-27,1008.0,4.132231404958686,305900,308347200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-04-28,915.0,-9.226190476190476,454900,416233500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-02,922.0,0.7650273224043769,155000,142910000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-06,910.0,-1.3015184381778733,1948300,1772953000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-09,828.0,-9.010989010989013,466200,386013600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-10,843.0,1.8115942028985588,205900,173573700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-11,849.0,0.7117437722419906,163800,139066200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-12,803.0,-5.418138987043585,226300,181718900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-13,862.0,7.347447073474478,165200,142402400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-16,868.0,0.6960556844547661,155900,135321200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-17,849.0,-2.188940092165903,138800,117841200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-18,868.0,2.2379269729092988,115900,100601200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-19,871.0,0.3456221198156584,171200,149115200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-20,864.0,-0.8036739380022917,92000,79488000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-23,885.0,2.430555555555558,103400,91509000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-24,858.0,-3.050847457627115,97100,83311800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-25,833.0,-2.913752913752909,116300,96877900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-26,852.0,2.280912364945986,136700,116468400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-27,838.0,-1.6431924882629123,89600,75084800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-30,900.0,7.398568019093088,274200,246780000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-05-31,889.0,-1.2222222222222243,121700,108191300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-01,893.0,0.4499437570303799,91900,82066700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-02,863.0,-3.3594624860022404,90100,77756300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-03,880.0,1.969872537659323,96700,85096000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-06,886.0,0.6818181818181834,135100,119698600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-07,878.0,-0.9029345372460472,62300,54699400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-08,897.0,2.1640091116173155,131700,118134900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-09,912.0,1.6722408026755842,110400,100684800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-10,883.0,-3.1798245614035103,85000,75055000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-13,845.0,-4.303510758776897,129600,109512000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-14,837.0,-0.94674556213018,148300,124127100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-15,812.0,-2.9868578255675016,78700,63904400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-16,806.0,-0.7389162561576401,74100,59724600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-17,788.0,-2.2332506203473934,176400,139003200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-20,765.0,-2.91878172588832,109600,83844000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-21,812.0,6.143790849673203,88100,71537200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-22,802.0,-1.2315270935960632,53100,42586200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-23,830.0,3.4912718204488824,91300,75779000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-24,876.0,5.542168674698789,139500,122202000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-27,878.0,0.2283105022831133,101000,88678000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-28,876.0,-0.2277904328018221,42900,37580400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-29,867.0,-1.0273972602739767,80800,70053600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-06-30,851.0,-1.8454440599769304,69600,59229600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-01,834.0,-1.99764982373678,76800,64051200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-04,842.0,0.9592326139088668,43900,36963800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-05,861.0,2.25653206650831,76200,65608200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-06,874.0,1.5098722415795685,76300,66686200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-07,890.0,1.8306636155606348,63100,56159000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-08,897.0,0.786516853932584,197200,176888400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-11,880.0,-1.8952062430323324,129700,114136000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-12,874.0,-0.6818181818181834,83600,73066400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-13,880.0,0.6864988558352492,74100,65208000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-14,898.0,2.0454545454545503,154000,138292000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-15,900.0,0.222717149220486,218200,196380000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-19,822.0,-8.666666666666668,329400,270766800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-20,848.0,3.1630170316301776,176000,149248000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-21,907.0,6.957547169811318,472700,428738900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-22,902.0,-0.5512679162072764,147300,132864600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-25,881.0,-2.328159645232819,95500,84135500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-26,899.0,2.0431328036322416,80500,72369500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-27,883.0,-1.7797552836484989,51400,45386200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-28,858.0,-2.8312570781426905,84400,72415200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-07-29,838.0,-2.33100233100233,177600,148828800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-01,861.0,2.7446300715990413,72200,62164200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-02,834.0,-3.1358885017421567,66000,55044000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-03,835.0,0.1199040767386083,35700,29809500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-04,851.0,1.916167664670665,52100,44337100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-05,851.0,0.0,30800,26210800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-08,851.0,0.0,25000,21275000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-09,860.0,1.0575793184488758,60700,52202000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-10,832.0,-3.255813953488373,66500,55328000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-12,841.0,1.081730769230771,38400,32294400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-15,838.0,-0.3567181926278251,24800,20782400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-16,855.0,2.028639618138417,43800,37449000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-17,873.0,2.1052631578947434,115500,100831500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-18,864.0,-1.0309278350515427,26500,22896000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-19,851.0,-1.504629629629628,34000,28934000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-22,836.0,-1.762632197414804,36100,30179600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-23,842.0,0.7177033492822948,28500,23997000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-24,839.0,-0.3562945368171033,28300,23743700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-25,852.0,1.5494636471990564,33900,28882800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-26,901.0,5.751173708920199,285200,256965200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-29,879.0,-2.441731409544945,102800,90361200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-30,879.0,0.0,52300,45971700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-08-31,877.0,-0.227531285551763,24100,21135700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-01,847.0,-3.420752565564422,59200,50142400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-02,840.0,-0.8264462809917328,38300,32172000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-05,860.0,2.3809523809523725,33700,28982000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-06,864.0,0.4651162790697771,36000,31104000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-07,849.0,-1.736111111111116,25300,21479700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-08,857.0,0.9422850412249772,23100,19796700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-09,874.0,1.9836639439906545,56200,49118800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-12,898.0,2.7459954233409523,103000,92494000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-13,895.0,-0.3340757238307401,52300,46808500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-14,872.0,-2.56983240223464,56800,49529600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-15,857.0,-1.7201834862385357,40500,34708500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-16,837.0,-2.333722287047846,65100,54488700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-20,842.0,0.5973715651135025,58000,48836000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-21,833.0,-1.06888361045131,66100,55061300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-22,824.0,-1.0804321728691502,57700,47544800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-26,808.0,-1.941747572815533,61300,49530400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-27,810.0,0.2475247524752477,25500,20655000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-28,790.0,-2.469135802469136,233400,184386000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-29,801.0,1.3924050632911469,87100,69767100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-09-30,788.0,-1.6229712858926382,37000,29156000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-03,769.0,-2.41116751269036,98200,75515800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-04,810.0,5.3315994798439625,80100,64881000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-05,802.0,-0.987654320987652,40600,32561200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-06,810.0,0.9975062344139696,29900,24219000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-07,800.0,-1.2345679012345734,31800,25440000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-11,791.0,-1.1249999999999982,33200,26261200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-12,782.0,-1.1378002528445008,54300,42462600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-13,745.0,-4.731457800511507,113300,84408500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-14,744.0,-0.1342281879194606,82900,61677600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-17,775.0,4.166666666666674,264900,205297500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-18,766.0,-1.1612903225806437,89100,68250600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-19,756.0,-1.305483028720622,72000,54432000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-20,734.0,-2.910052910052907,113800,83529200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-21,707.0,-3.678474114441421,139900,98909300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-24,715.0,1.1315417256011262,49100,35106500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-25,737.0,3.076923076923066,84000,61908000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-26,749.0,1.6282225237449044,51000,38199000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-27,728.0,-2.8037383177570097,71900,52343200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-28,711.0,-2.335164835164838,127700,90794700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-10-31,716.0,0.7032348804500765,60400,43246400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-01,725.0,1.2569832402234526,30100,21822500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-02,710.0,-2.0689655172413834,55100,39121000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-04,700.0,-1.4084507042253502,90400,63280000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-07,704.0,0.5714285714285783,30000,21120000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-08,719.0,2.130681818181812,66500,47813500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-09,711.0,-1.1126564673157202,22500,15997500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-10,726.0,2.1097046413502074,34300,24901800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-11,736.0,1.377410468319562,93400,68742400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-14,742.0,0.8152173913043459,52000,38584000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-15,747.0,0.6738544474393482,20800,15537600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-16,740.0,-0.9370816599732268,54700,40478000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-17,739.0,-0.1351351351351337,42600,31481400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-18,756.0,2.30040595399188,80000,60480000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-21,736.0,-2.645502645502651,33900,24950400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-22,728.0,-1.0869565217391353,37900,27591200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-24,753.0,3.434065934065944,63200,47589600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-25,749.0,-0.5312084993359889,38900,29136100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-28,756.0,0.9345794392523256,83800,63352800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-29,743.0,-1.7195767195767209,35100,26079300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-11-30,733.0,-1.3458950201884257,63800,46765400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-01,768.0,4.774897680763979,73100,56140800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-02,757.0,-1.432291666666663,63200,47842400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-05,759.0,0.264200792602387,52400,39771600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-06,745.0,-1.844532279314892,34600,25777000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2022-12-07,726.0,-2.550335570469797,56700,41164200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
