日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-03,568.0,0.8880994671403242,46300,26298400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-06,583.0,2.640845070422526,38300,22328900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-07,578.0,-0.8576329331046351,48800,28206400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-08,602.0,4.152249134948094,48100,28956200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-09,604.0,0.3322259136212535,38600,23314400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-10,577.0,-4.470198675496684,35900,20714300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-13,553.0,-4.159445407279028,51500,28479500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-14,532.0,-3.797468354430378,114800,61073600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-15,487.0,-8.458646616541355,180100,87708700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-16,492.0,1.0266940451745477,72700,35768400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-17,472.0,-4.065040650406504,58500,27612000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-20,425.0,-9.957627118644064,163900,69657500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-21,447.0,5.1764705882352935,109400,48901800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-22,453.0,1.342281879194629,75100,34020300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-23,444.0,-1.9867549668874165,56900,25263600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-24,498.0,12.162162162162172,129800,64640400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-27,491.0,-1.4056224899598346,88000,43208000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-28,493.0,0.4073319755600879,46100,22727300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-29,491.0,-0.4056795131845869,26300,12913300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-06-30,477.0,-2.851323828920571,43400,20701800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-01,471.0,-1.2578616352201255,51300,24162300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-04,468.0,-0.6369426751592355,25000,11700000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-05,483.0,3.205128205128216,26000,12558000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-06,492.0,1.8633540372670727,42500,20910000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-07,506.0,2.8455284552845628,50600,25603600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-08,495.0,-2.1739130434782594,36900,18265500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-11,488.0,-1.414141414141412,27200,13273600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-12,475.0,-2.6639344262295084,17200,8170000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-13,472.0,-0.6315789473684164,27300,12885600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-14,480.0,1.6949152542372836,13800,6624000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-15,467.0,-2.708333333333335,29000,13543000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-19,466.0,-0.2141327623126354,35000,16310000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-20,471.0,1.0729613733905683,29000,13659000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-21,485.0,2.972399150743099,48300,23425500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-22,491.0,1.2371134020618513,39200,19247200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-25,489.0,-0.4073319755600768,25700,12567300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-26,488.0,-0.2044989775051076,17000,8296000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-27,479.0,-1.8442622950819665,19100,9148900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-28,494.0,3.131524008350728,31600,15610400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-07-29,481.0,-2.631578947368418,26900,12938900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-01,501.0,4.158004158004158,61600,30861600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-02,495.0,-1.19760479041916,29900,14800500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-03,504.0,1.818181818181808,14300,7207200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-04,499.0,-0.9920634920634884,26100,13023900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-05,511.0,2.40480961923848,30200,15432200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-08,497.0,-2.73972602739726,20500,10188500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-09,487.0,-2.012072434607648,20800,10129600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-10,474.0,-2.6694045174537995,31300,14836200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-12,493.0,4.008438818565407,17800,8775400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-15,478.0,-3.042596348884385,11900,5688200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-16,508.0,6.276150627615063,42600,21640800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-17,526.0,3.543307086614167,80900,42553400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-18,534.0,1.520912547528508,67500,36045000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-19,546.0,2.2471910112359605,108000,58968000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-22,521.0,-4.578754578754573,32100,16724100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-23,544.0,4.414587332053732,31700,17244800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-24,550.0,1.1029411764705843,33800,18590000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-25,540.0,-1.8181818181818188,26000,14040000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-26,539.0,-0.1851851851851882,27000,14553000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-29,517.0,-4.081632653061229,31100,16078700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-30,552.0,6.769825918762096,45300,25005600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-08-31,550.0,-0.3623188405797117,22500,12375000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-01,531.0,-3.4545454545454546,23400,12425400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-02,527.0,-0.7532956685499026,25000,13175000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-05,534.0,1.3282732447817749,18900,10092600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-06,540.0,1.1235955056179805,31100,16794000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-07,523.0,-3.1481481481481444,30000,15690000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-08,553.0,5.736137667304009,34900,19299700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-09,555.0,0.3616636528029016,30300,16816500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-12,545.0,-1.8018018018018056,40400,22018000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-13,565.0,3.669724770642202,37100,20961500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-14,533.0,-5.663716814159292,32000,17056000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-15,602.0,12.945590994371493,374200,225268400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-16,612.0,1.661129568106312,258900,158446800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-20,566.0,-7.516339869281041,114200,64637200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-21,530.0,-6.360424028268552,81600,43248000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-22,521.0,-1.6981132075471694,36300,18912300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-26,506.0,-2.8790786948176605,73400,37140400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-27,497.0,-1.7786561264822145,27000,13419000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-28,493.0,-0.8048289738430636,41000,20213000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-29,509.0,3.2454361054766734,23000,11707000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-09-30,496.0,-2.554027504911593,22600,11209600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-03,499.0,0.6048387096774244,24300,12125700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-04,497.0,-0.4008016032064132,17700,8796900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-05,492.0,-1.0060362173038184,33600,16531200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-06,503.0,2.235772357723586,22900,11518700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-07,500.0,-0.5964214711729587,13400,6700000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-11,484.0,-3.200000000000003,31100,15052400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-12,478.0,-1.2396694214875992,20200,9655600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-13,464.0,-2.9288702928870314,31900,14801600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-14,476.0,2.586206896551735,16400,7806400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-17,478.0,0.4201680672268892,15900,7600200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-18,508.0,6.276150627615063,36500,18542000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-19,503.0,-0.9842519685039351,16200,8148600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-20,519.0,3.1809145129224614,22200,11521800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-21,506.0,-2.5048169556840083,16700,8450200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-24,510.0,0.7905138339920903,9400,4794000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-25,530.0,3.9215686274509887,29500,15635000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-26,531.0,0.1886792452830299,19800,10513800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-27,537.0,1.1299435028248483,8000,4296000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-28,562.0,4.655493482309114,75900,42655800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-10-31,556.0,-1.067615658362986,30300,16846800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-01,540.0,-2.877697841726623,7800,4212000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-02,528.0,-2.222222222222225,22000,11616000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-04,520.0,-1.5151515151515138,6000,3120000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-07,510.0,-1.923076923076928,26100,13311000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-08,518.0,1.5686274509803866,10700,5542600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-09,528.0,1.9305019305019264,12200,6441600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-10,523.0,-0.9469696969697016,10400,5439200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-11,529.0,1.1472275334607929,20300,10738700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-14,548.0,3.591682419659725,26000,14248000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-15,551.0,0.5474452554744547,26200,14436200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-16,536.0,-2.722323049001818,11600,6217600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-17,527.0,-1.6791044776119368,27800,14650600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-18,517.0,-1.8975332068311144,15100,7806700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-21,528.0,2.127659574468077,18100,9556800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-22,580.0,9.84848484848484,197200,114376000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-24,573.0,-1.2068965517241348,63700,36500100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-25,559.0,-2.44328097731239,52100,29123900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-28,585.0,4.651162790697683,44400,25974000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-29,588.0,0.512820512820511,67500,39690000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-11-30,578.0,-1.7006802721088454,34700,20056600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-01,559.0,-3.287197231833905,59000,32981000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-02,563.0,0.7155635062611854,18300,10302900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-05,555.0,-1.4209591474245165,16700,9268500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-06,532.0,-4.144144144144146,23600,12555200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-07,543.0,2.0676691729323293,14000,7602000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-08,529.0,-2.5782688766114226,29700,15711300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-09,547.0,3.402646502835549,14700,8040900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-12,522.0,-4.570383912248632,27200,14198400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-13,518.0,-0.7662835249042099,46000,23828000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-14,508.0,-1.9305019305019264,26700,13563600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-15,501.0,-1.3779527559055094,36600,18336600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-16,537.0,7.18562874251496,251300,134948100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-19,498.0,-7.262569832402232,75300,37499400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-20,465.0,-6.62650602409639,82800,38502000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-21,468.0,0.6451612903225712,20400,9547200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-22,476.0,1.709401709401703,25200,11995200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-23,472.0,-0.8403361344537785,43300,20437600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-26,460.0,-2.5423728813559365,38800,17848000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-27,479.0,4.130434782608705,58500,28021500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-28,470.0,-1.8789144050104345,43100,20257000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-29,492.0,4.680851063829783,83500,41082000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2022-12-30,500.0,1.6260162601626105,37500,18750000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-04,504.0,0.8000000000000007,35500,17892000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-05,495.0,-1.7857142857142905,18800,9306000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-06,507.0,2.4242424242424176,21900,11103300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-10,496.0,-2.1696252465483234,8100,4017600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-11,510.0,2.822580645161299,12700,6477000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-12,499.0,-2.1568627450980427,6300,3143700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-13,493.0,-1.2024048096192397,8600,4239800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-16,485.0,-1.6227180527383367,5000,2425000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-17,501.0,3.298969072164959,54100,27104100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-18,497.0,-0.7984031936127733,11100,5516700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-19,497.0,0.0,17900,8896300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-20,494.0,-0.6036217303822977,7800,3853200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-23,509.0,3.036437246963564,15900,8093100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-24,515.0,1.1787819253438192,8700,4480500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-25,516.0,0.1941747572815622,9600,4953600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-26,510.0,-1.162790697674421,8700,4437000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-27,513.0,0.588235294117645,12100,6207300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-30,505.0,-1.5594541910331383,14500,7322500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-01-31,510.0,0.990099009900991,8100,4131000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-01,502.0,-1.5686274509803977,9200,4618400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-02,508.0,1.195219123505975,7500,3810000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-03,501.0,-1.3779527559055094,10900,5460900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-06,520.0,3.792415169660668,38300,19916000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-07,518.0,-0.3846153846153832,6300,3263400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-08,506.0,-2.316602316602312,16000,8096000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-09,515.0,1.7786561264822032,7700,3965500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-10,518.0,0.5825242718446644,12000,6216000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-13,512.0,-1.158301158301156,3800,1945600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-14,517.0,0.9765625,9200,4756400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-15,523.0,1.1605415860735049,21000,10983000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-16,554.0,5.927342256214141,46800,25927200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-17,533.0,-3.790613718411551,18900,10073700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-20,545.0,2.251407129455907,13100,7139500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-21,539.0,-1.1009174311926606,12900,6953100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-22,522.0,-3.153988868274582,17600,9187200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-24,525.0,0.5747126436781658,14200,7455000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-27,515.0,-1.904761904761909,10100,5201500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-02-28,506.0,-1.747572815533982,11900,6021400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-01,517.0,2.1739130434782705,22000,11374000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-02,507.0,-1.934235976789167,7300,3701100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-03,507.0,0.0,11800,5982600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-06,503.0,-0.7889546351084853,22400,11267200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-07,520.0,3.379721669980129,17400,9048000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-08,520.0,0.0,13600,7072000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-09,515.0,-0.961538461538458,21700,11175500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-10,506.0,-1.747572815533982,21400,10828400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-13,492.0,-2.766798418972327,64700,31832400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-14,477.0,-3.0487804878048808,25800,12306600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-15,473.0,-0.8385744234800874,16000,7568000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-16,485.0,2.5369978858351017,30200,14647000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-17,495.0,2.061855670103085,30900,15295500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-20,443.0,-10.505050505050503,141000,62463000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-22,466.0,5.191873589164775,47900,22321400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-23,465.0,-0.2145922746781159,29200,13578000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-24,458.0,-1.505376344086018,22700,10396600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-27,450.0,-1.7467248908296984,19000,8550000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-28,446.0,-0.8888888888888835,16300,7269800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-29,452.0,1.3452914798206317,18300,8271600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-30,448.0,-0.8849557522123908,12400,5555200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2023-03-31,444.0,-0.8928571428571397,12300,5461200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
