日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-02,1171.600341796875,-0.8456849858294868,8100,9489962.768554688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-05,1148.284912109375,-1.9900497512437831,2800,3215197.75390625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-06,1134.1292724609375,-1.2327637069125874,5400,6124298.071289063,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-07,1133.29638671875,-0.0734383427367313,1400,1586614.94140625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-08,1144.9541015625,1.028655432097758,1600,1831926.5625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-09,1146.61962890625,0.1454667345596627,600,687971.77734375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-13,1149.117431640625,0.2178405699157393,19700,22637613.403320312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-14,1152.4482421875,0.2898581515832887,8400,9680565.234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-15,1149.117431640625,-0.2890204023872411,4900,5630675.415039063,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-16,1127.4678955078125,-1.884014247517152,4000,4509871.58203125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-19,1128.30029296875,0.0738289280124204,2000,2256600.5859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-20,1132.4637451171875,0.3690021330653659,1700,1925188.3666992188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-21,1132.4637451171875,0.0,400,452985.498046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-22,1123.3040771484375,-0.8088265967227226,1300,1460295.3002929688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-23,1117.47509765625,-0.5189137661624654,4100,4581647.900390625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-26,1094.9925537109375,-2.0119055889895487,5500,6022459.045410156,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-27,1104.1522216796875,0.8365050463318591,500,552076.1108398438,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-28,1105.8175048828125,0.1508200744813725,700,774072.2534179688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-29,1112.47900390625,0.6024049170883172,400,444991.6015625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-08-30,1104.1522216796875,-0.7484889330337641,4500,4968684.997558594,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-02,1107.4827880859375,0.3016401489627451,2900,3211700.0854492188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-03,1109.1483154296875,0.150388553363312,2000,2218296.630859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-04,1122.471435546875,1.2012027545681423,5200,5836851.46484375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-05,1109.98095703125,-1.1127658237057525,14800,16427718.1640625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-06,1115.809814453125,0.5251312993211021,1300,1450552.7587890625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-09,1115.809814453125,0.0,5500,6136953.979492188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-10,1107.4827880859375,-0.7462764943745093,3000,3322448.3642578125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-11,1118.3079833984375,0.9774594629329724,1500,1677461.9750976562,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-12,1124.9697265625,0.5956984357581074,4400,4949866.796875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-13,1124.136962890625,-0.0740254295037434,5800,6519994.384765625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-17,1117.47509765625,-0.5926204238711819,2400,2681940.234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-18,1114.1444091796875,-0.2980548276689254,10000,11141444.091796877,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-19,1099.98876953125,-1.2705390371127834,21600,23759757.421875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-20,1095.8253173828125,-0.378499514155195,8800,9643262.79296875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-24,1106.6502685546875,0.9878354697743674,15400,17042414.135742188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-25,1104.9849853515625,-0.1504796276153186,15600,17237765.771484375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-26,1109.98095703125,0.4521302774171065,5100,5660902.880859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-27,1111.6705322265625,0.1522165929613184,4900,5447185.607910156,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-09-30,1107.4468994140625,-0.3799356634955897,4800,5315745.1171875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-01,1112.515380859375,0.4576726385702168,6200,6897595.361328125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-02,1107.4468994140625,-0.4555875390592212,7900,8748830.505371094,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-03,1100.68896484375,-0.6102265105340954,2300,2531584.619140625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-04,1100.68896484375,0.0,1600,1761102.34375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-07,1102.3785400390625,0.1535016021126711,5800,6393795.5322265625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-08,1105.75732421875,0.3064994515919794,11100,12273906.298828123,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-09,1104.9127197265625,-0.0763824461017415,2400,2651790.52734375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-10,1115.0494384765625,0.9174225772790924,2400,2676118.65234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-11,1115.0494384765625,0.0,2400,2676118.65234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-15,1109.98095703125,-0.454552172344691,11900,13208773.388671877,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-16,1104.9127197265625,-0.456605788827491,8400,9281266.845703123,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-17,1104.06787109375,-0.0764629293996677,3500,3864237.548828125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-18,1102.3785400390625,-0.1530097106271166,12700,14000207.458496094,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-21,1102.3785400390625,0.0,15700,17307343.07861328,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-23,1098.99951171875,-0.3065215983062197,18000,19781991.2109375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-24,1096.46533203125,-0.2305897009487023,16300,17872384.912109375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-25,1094.7757568359375,-0.1540928970533372,14100,15436338.17138672,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-28,1090.5521240234375,-0.385798898644496,18100,19738993.44482422,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-29,1091.3968505859375,0.0774586142094246,7700,8403755.749511719,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-30,1092.2415771484375,0.0773986622782052,8700,9502501.721191406,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-10-31,1092.2415771484375,0.0,9600,10485519.140625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-01,1098.15478515625,0.5413827976820329,10400,11420809.765625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-05,1106.60205078125,0.7692235866183506,10600,11729981.73828125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-06,1109.98095703125,0.3053406821010851,16100,17870693.408203125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-07,1110.82568359375,0.0761027977236095,16900,18772954.05273437,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-08,1109.1363525390625,-0.1520788616646062,18600,20629936.15722656,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-11,1177.559814453125,6.16907576398753,93100,109630818.72558594,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-12,1169.957275390625,-0.6456180797941635,15500,18134337.768554688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-13,1157.2862548828125,-1.083032754643276,25400,29395070.87402344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-14,1169.1123046875,1.0218776689683515,30100,35190280.37109375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-15,1165.7335205078125,-0.2890042441723084,21300,24830123.986816406,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-18,1191.075439453125,2.1739032548599324,35500,42283178.10058594,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-19,1225.7095947265625,2.907805343491887,38600,47312390.35644531,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-20,1202.05712890625,-1.9296957388661884,22000,26445256.8359375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-21,1198.67822265625,-0.2810936492739335,14700,17620569.873046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-22,1195.2989501953125,-0.2819165641842591,13200,15777946.142578123,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-25,1234.1571044921875,3.2509151196464803,36200,44676487.18261719,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-26,1232.467529296875,-0.1369011440409573,13500,16638311.645507812,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-27,1254.4307861328125,1.7820556171948445,14900,18691018.713378903,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-28,1282.3067626953125,2.222201246227118,32900,42187892.49267578,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-11-29,1283.151611328125,0.065885064119664,9800,12574885.791015623,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-02,1278.083251953125,-0.3949930257854728,9800,12525215.869140623,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-03,1285.685791015625,0.594839111684009,23600,30342184.66796875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-04,1311.872802734375,2.0368127190752983,30400,39880933.203125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-05,1311.0277099609375,-0.064418804298405,30900,40510756.23779297,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-06,1302.5806884765625,-0.6443053354399875,17600,22925420.1171875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-09,1297.5118408203125,-0.3891388611156454,31600,41001374.16992188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-10,1302.5806884765625,0.3906590673612209,31400,40901033.61816406,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-11,1283.151611328125,-1.491583386758244,21600,27716074.8046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-12,1265.4122314453125,-1.3824851035686536,33200,42011686.083984375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-13,1283.151611328125,1.4018656878755698,26300,33746887.37792969,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-16,1274.7042236328125,-0.6583312229619609,10300,13129453.503417969,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-17,1256.96484375,-1.3916467486282058,30400,38211731.25,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-18,1267.1016845703125,0.8064538058256687,13900,17612713.415527344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-19,1259.4990234375,-0.6000040269373175,14100,17758936.23046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-20,1260.3438720703125,0.0670781490966776,15900,20039467.56591797,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-23,1258.654296875,-0.1340566834777457,6700,8432983.7890625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-24,1235.846435546875,-1.8120830624225093,17000,21009389.404296875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-25,1233.312255859375,-0.205056195867781,28400,35026068.06640625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-26,1245.9832763671875,1.027397599238422,18300,22801493.95751953,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-27,1244.293701171875,-0.1356017554456023,23400,29116472.607421875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2019-12-30,1240.914794921875,-0.2715521461546966,8400,10423684.27734375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-06,1238.380615234375,-0.2042186697967074,23000,28482754.150390625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-07,1245.9832763671875,0.6139195849228951,15900,19811134.09423828,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-08,1247.672607421875,0.1355821612319729,15200,18964623.6328125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-09,1266.2568359375,1.489511623888773,18000,22792623.046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-10,1259.4990234375,-0.5336841869838183,15000,18892485.3515625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-14,1308.4937744140625,3.8900189730074697,38900,50900407.82470703,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-15,1296.6673583984375,-0.9038190511010068,18100,23469679.18701172,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-16,1292.443603515625,-0.3257392773447609,10500,13570657.836914062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-17,1299.20166015625,0.5228898670891491,6600,8574730.95703125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-20,1294.1331787109375,-0.3901227654452777,8300,10741305.38330078,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-21,1293.288330078125,-0.065282974481351,12400,16036775.29296875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-22,1278.927978515625,-1.1103750979978733,17300,22125454.028320312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-23,1269.6361083984375,-0.7265358388649834,16300,20695068.56689453,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-24,1254.4307861328125,-1.1976126202653092,22600,28350135.76660156,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-27,1227.3990478515625,-2.1549007390502584,20200,24793460.76660156,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-28,1216.4176025390625,-0.8946923440849908,18900,22990292.68798828,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-29,1199.52294921875,-1.3888859619466063,21600,25909695.703125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-30,1181.783447265625,-1.4788797467092052,26000,30726369.62890625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-01-31,1182.6280517578125,0.0714686344728932,18500,21878618.95751953,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-03,1200.36767578125,1.5000171860518607,23300,27968566.845703125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-04,1191.075439453125,-0.7741158409715787,16500,19652744.75097656,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-05,1211.3492431640625,1.702142705607801,11900,14415055.993652344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-06,1243.4490966796875,2.6499255847784786,18200,22630773.559570312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-07,1239.2255859375,-0.3396609280963192,25500,31600252.44140625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-10,1245.9832763671875,0.5453155992236169,26600,33143155.151367188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-12,1218.1070556640625,-2.2372869068035484,24600,29965433.569335938,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-13,1240.070068359375,1.8030445348121928,9100,11284637.622070312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-14,1213.88330078125,-2.1117167687766503,16700,20271851.123046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-17,1196.1439208984375,-1.4613744065344214,20900,24999407.946777344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-18,1196.1439208984375,0.0,7900,9449536.975097656,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-19,1188.5413818359375,-0.6355873176857929,9900,11766559.68017578,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-20,1184.3175048828125,-0.3553832468668805,8200,9711403.540039062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-21,1182.6280517578125,-0.1426520437327494,15300,18094209.19189453,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-25,1144.615234375,-3.214266508080177,27700,31705841.9921875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-26,1141.2362060546875,-0.2952108463030845,24500,27960287.048339844,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-27,1109.1363525390625,-2.8127265280686986,21300,23624604.30908203,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-02-28,1063.5205078125,-4.112735519139521,48300,51368040.52734375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-02,1075.346923828125,1.1120063909204836,33900,36454260.71777344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-03,1081.2601318359375,0.5498884012949068,19200,20760194.53125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-04,1061.8311767578125,-1.7968807418373367,27800,29518906.713867188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-05,1066.0548095703125,0.3977687701162136,17300,18442748.205566406,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-06,1033.1102294921875,-3.0903270434475827,37300,38535011.560058594,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-09,946.1027221679688,-8.42189970057563,81900,77485812.94555664,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-10,949.4814453125,0.357120116596743,41700,39593376.26953125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-11,950.326171875,0.0889671479806564,22500,21382338.8671875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-12,897.9526977539062,-5.511105099606017,48900,43909886.920166016,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-13,812.6344604492188,-9.501417782707067,92400,75087424.14550781,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-16,813.479248046875,0.1039566544088321,44900,36525218.23730469,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-17,804.1871337890625,-1.1422681377702526,66900,53800119.25048828,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-18,804.1871337890625,0.0,80300,64576226.84326172,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-19,775.4661865234375,-3.571425860831845,48800,37842749.90234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-23,801.6529541015625,3.3769064381163005,43700,35032234.09423828,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-24,831.2186279296875,3.6880889263684047,80600,66996221.41113281,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-25,861.6290283203125,3.658532108016877,46700,40238075.622558594,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-26,845.5791015625,-1.862742111776428,46300,39150312.40234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-27,869.231689453125,2.7972058257966337,43100,37463885.81542969,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-30,839.9414672851562,-3.369668009503501,25700,21586495.70922852,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-03-31,842.5259399414062,0.3076967570851741,19600,16513508.422851562,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-01,839.9414672851562,-0.3067528883953119,41900,35193547.47924805,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-02,834.7725830078125,-0.6153862475739569,17200,14358088.427734377,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-03,835.6339721679688,0.1031884824310491,26600,22227863.65966797,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-06,843.387451171875,0.9278558869250552,34300,28928189.575195312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-07,867.5087280273438,2.860046924097892,20400,17697178.051757812,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-08,883.015380859375,1.7874924287266003,44800,39559089.0625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-09,888.1842651367188,0.5853674114162377,18600,16520227.331542969,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-10,904.5523681640624,1.842872438730292,9900,8955068.444824219,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-13,926.9508056640624,2.4761902448457773,25000,23173770.14160156,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-14,966.5787353515624,4.275084443031552,29200,28224099.072265625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-15,952.7952880859376,-1.4260035692396755,21000,20008701.049804688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-16,968.3017578125,1.6274712858533658,19700,19075544.62890625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-17,979.5009765625,1.156583540166256,13000,12733512.6953125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-20,1002.7608032226562,2.3746608953658432,59300,59463715.63110352,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-21,1002.7608032226562,0.0,21900,21960461.59057617,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-22,963.133056640625,-3.951864338402167,26800,25811965.91796875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-23,978.6396484375,1.610015531079534,7300,7144069.43359375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-24,986.3927612304688,0.7922336689860643,8000,7891142.08984375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-27,1001.0379638671876,1.4847232474060057,17100,17117749.182128906,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-28,1004.4838256835938,0.344228884496478,11500,11551563.995361328,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-04-30,1014.8216552734376,1.0291683475150526,22500,22833487.243652344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-05-01,1016.5445556640624,0.169773711634158,17000,17281257.446289062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2020-05-07,1052.7265625,3.5593134245160085,40600,42740698.4375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
