日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-18,611.0,-2.083333333333337,159200,97271200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-19,597.0,-2.2913256955810146,175200,104594400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-22,585.0,-2.010050251256279,122900,71896500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-23,584.0,-0.1709401709401703,86900,50749600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-24,575.0,-1.5410958904109595,81600,46920000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-25,572.0,-0.521739130434784,148300,84827600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-26,580.0,1.3986013986013957,112400,65192000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-29,597.0,2.931034482758621,80000,47760000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-30,585.0,-2.010050251256279,92300,53995500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-07-31,584.0,-0.1709401709401703,85000,49640000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-01,566.0,-3.082191780821919,106100,60052600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-02,510.0,-9.893992932862194,298200,152082000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-05,410.0,-19.6078431372549,426200,174742000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-06,430.0,4.878048780487809,313700,134891000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-07,436.0,1.3953488372093092,212700,92737200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-08,450.0,3.2110091743119185,163000,73350000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-09,463.0,2.8888888888888964,129000,59727000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-13,495.0,6.911447084233258,164900,81625500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-14,511.0,3.232323232323231,209000,106799000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-15,501.0,-1.9569471624266144,212200,106312200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-16,501.0,0.0,127300,63777300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-19,487.0,-2.7944111776447067,148800,72465600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-20,523.0,7.392197125256672,167700,87707100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-21,515.0,-1.5296367112810685,76900,39603500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-22,504.0,-2.135922330097084,80300,40471200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-23,501.0,-0.5952380952380931,53500,26803500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-26,513.0,2.39520958083832,72900,37397700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-27,527.0,2.729044834308003,90000,47430000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-28,516.0,-2.087286527514232,57100,29463600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-29,513.0,-0.5813953488372103,40600,20827800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-08-30,517.0,0.7797270955165692,51700,26728900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-02,510.0,-1.3539651837524147,77700,39627000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-03,534.0,4.705882352941182,111500,59541000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-04,509.0,-4.681647940074907,140200,71361800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-05,505.0,-0.7858546168958758,76300,38531500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-06,493.0,-2.3762376237623783,80700,39785100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-09,492.0,-0.2028397565922879,61000,30012000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-10,493.0,0.2032520325203179,39400,19424200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-11,482.0,-2.231237322515212,65200,31426400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-12,492.0,2.0746887966804906,31500,15498000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-13,480.0,-2.4390243902439046,41500,19920000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-17,469.0,-2.2916666666666696,48800,22887200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-18,469.0,0.0,46200,21667800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-19,479.0,2.1321961620469176,46000,22034000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-20,479.0,0.0,44400,21267600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-24,478.0,-0.2087682672233803,25800,12332400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-25,468.0,-2.092050209205021,55500,25974000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-26,474.0,1.2820512820512775,30100,14267400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-27,482.0,1.6877637130801704,50600,24389200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-09-30,465.0,-3.526970954356845,64900,30178500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-01,472.0,1.505376344086029,34100,16095200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-02,464.0,-1.6949152542372836,39600,18374400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-03,460.0,-0.8620689655172376,35800,16468000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-04,458.0,-0.4347826086956496,12400,5679200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-07,453.0,-1.091703056768556,29700,13454100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-08,441.0,-2.6490066225165587,117800,51949800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-09,441.0,0.0,31700,13979700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-10,438.0,-0.6802721088435382,63100,27637800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-11,440.0,0.4566210045662044,39800,17512000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-15,460.0,4.545454545454541,39700,18262000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-16,456.0,-0.8695652173912993,35600,16233600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-17,443.0,-2.8508771929824595,29100,12891300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-18,444.0,0.225733634311509,18600,8258400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-21,455.0,2.477477477477485,32900,14969500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-22,450.0,-1.098901098901095,20700,9315000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-23,441.0,-2.0000000000000018,43700,19271700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-24,427.0,-3.1746031746031744,82900,35398300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-25,418.0,-2.1077283372365363,55700,23282600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-28,429.0,2.631578947368429,38000,16302000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-29,435.0,1.3986013986013957,27500,11962500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-30,442.0,1.6091954022988464,30300,13392600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-10-31,450.0,1.8099547511312155,36200,16290000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-01,444.0,-1.3333333333333308,21200,9412800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-05,440.0,-0.9009009009009028,7900,3476000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-06,437.0,-0.6818181818181834,21600,9439200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-07,456.0,4.347826086956519,19100,8709600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-08,454.0,-0.4385964912280715,14400,6537600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-11,444.0,-2.2026431718061623,11300,5017200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-12,465.0,4.729729729729737,57500,26737500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-13,450.0,-3.2258064516129004,26500,11925000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-14,450.0,0.0,31700,14265000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-15,415.0,-7.777777777777772,114400,47476000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-18,430.0,3.6144578313253017,66500,28595000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-19,418.0,-2.7906976744186074,41000,17138000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-20,422.0,0.9569377990430672,28400,11984800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-21,416.0,-1.4218009478673022,54100,22505600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-22,413.0,-0.7211538461538436,13300,5492900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-25,414.0,0.2421307506053294,17500,7245000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-26,417.0,0.7246376811594235,57400,23935800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-27,410.0,-1.6786570743405282,26300,10783000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-28,417.0,1.7073170731707332,21700,9048900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-11-29,410.0,-1.6786570743405282,37300,15293000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-02,401.0,-2.195121951219514,55400,22215400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-03,402.0,0.2493765586034868,46600,18733200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-04,409.0,1.7412935323383172,34200,13987800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-05,399.0,-2.444987775061125,17100,6822900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-06,391.0,-2.0050125313283207,83100,32492100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-09,398.0,1.7902813299232712,56500,22487000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-10,379.0,-4.773869346733672,71500,27098500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-11,370.0,-2.37467018469657,93100,34447000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-12,360.0,-2.7027027027026973,69400,24984000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-13,355.0,-1.388888888888884,49800,17679000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-16,344.0,-3.0985915492957705,67800,23323200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-17,348.0,1.162790697674421,62400,21715200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-18,338.0,-2.873563218390806,76500,25857000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-19,340.0,0.591715976331364,77800,26452000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-20,342.0,0.588235294117645,70700,24179400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-23,323.0,-5.555555555555558,107400,34690200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-24,319.0,-1.2383900928792602,91100,29060900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-25,330.0,3.4482758620689724,135300,44649000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-26,332.0,0.60606060606061,115000,38180000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-27,347.0,4.518072289156616,64500,22381500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2024-12-30,362.0,4.3227665706051965,95200,34462400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-06,344.0,-4.972375690607733,106000,36464000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-07,351.0,2.034883720930236,67600,23727600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-08,354.0,0.8547008547008517,25500,9027000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-09,346.0,-2.259887005649719,34400,11902400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-10,339.0,-2.023121387283233,36000,12204000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-14,337.0,-0.5899705014749235,23800,8020600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-15,336.0,-0.2967359050445095,15200,5107200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-16,327.0,-2.67857142857143,66800,21843600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-17,323.0,-1.2232415902140636,36200,11692600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-20,347.0,7.430340557275539,48100,16690700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-21,343.0,-1.1527377521613813,25900,8883700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-22,357.0,4.081632653061229,511200,182498400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-23,350.0,-1.9607843137254943,65100,22785000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-24,361.0,3.142857142857136,89300,32237300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-27,356.0,-1.3850415512465353,68300,24314800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-28,359.0,0.8426966292134797,42600,15293400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-29,370.0,3.064066852367686,46700,17279000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-30,357.0,-3.513513513513511,35200,12566400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-01-31,351.0,-1.6806722689075682,31100,10916100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-03,340.0,-3.1339031339031376,39100,13294000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-04,337.0,-0.8823529411764675,44700,15063900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-05,334.0,-0.8902077151335286,20000,6680000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-06,337.0,0.8982035928143617,43800,14760600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-07,333.0,-1.186943620178038,11000,3663000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-10,346.0,3.9039039039038936,29900,10345400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-12,350.0,1.1560693641618602,14900,5215000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-13,352.0,0.5714285714285783,24800,8729600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-14,349.0,-0.8522727272727293,63100,22021900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-17,331.0,-5.157593123209169,85600,28333600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-18,342.0,3.32326283987916,34600,11833200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-19,344.0,0.5847953216374213,37000,12728000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-20,337.0,-2.034883720930236,15200,5122400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-21,334.0,-0.8902077151335286,15000,5010000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-25,329.0,-1.4970059880239472,34900,11482100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-26,320.0,-2.7355623100303927,49200,15744000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-27,322.0,0.6250000000000089,23500,7567000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-02-28,307.0,-4.6583850931677055,93100,28581700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-03,303.0,-1.3029315960912058,37000,11211000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-04,291.0,-3.960396039603964,113100,32912100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-05,297.0,2.061855670103085,31500,9355500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-06,305.0,2.6936026936027035,26300,8021500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-07,299.0,-1.967213114754096,49900,14920100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-10,305.0,2.006688963210701,26900,8204500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-11,297.0,-2.622950819672132,46500,13810500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-12,309.0,4.040404040404044,37600,11618400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-13,298.0,-3.5598705501618144,23200,6913600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-14,294.0,-1.342281879194629,42500,12495000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-17,297.0,1.0204081632652962,34600,10276200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-18,300.0,1.0101010101010166,35400,10620000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-19,300.0,0.0,16200,4860000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-21,299.0,-0.3333333333333299,14800,4425200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-24,300.0,0.3344481605351168,29200,8760000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-25,299.0,-0.3333333333333299,25900,7744100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-26,300.0,0.3344481605351168,21800,6540000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-27,300.0,0.0,9300,2790000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-28,297.0,-1.0000000000000009,10800,3207600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-03-31,282.0,-5.05050505050505,86700,24449400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-01,280.0,-0.7092198581560294,25100,7028000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-02,274.0,-2.1428571428571463,37100,10165400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-03,260.0,-5.109489051094895,72400,18824000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-04,245.0,-5.769230769230771,122900,30110500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-07,200.0,-18.36734693877551,142400,28480000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-08,241.0,20.500000000000007,122700,29570700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-09,240.0,-0.4149377593360981,74800,17952000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-10,256.0,6.666666666666665,64600,16537600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-11,261.0,1.953125,61900,16155900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-14,259.0,-0.7662835249042099,35600,9220400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-15,256.0,-1.158301158301156,15000,3840000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-16,262.0,2.34375,558200,146248400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-17,253.0,-3.435114503816794,44900,11359700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-18,274.0,8.300395256916993,225200,61704800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-21,290.0,5.8394160583941535,2066300,599227000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-22,277.0,-4.482758620689653,233600,64707200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-23,265.0,-4.332129963898912,118700,31455500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-24,257.0,-3.018867924528301,72400,18606800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-25,337.0,31.1284046692607,3380600,1139262200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-28,370.0,9.792284866468837,8688100,3214597000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-04-30,341.0,-7.837837837837835,1657200,565105200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-01,313.0,-8.211143695014666,803400,251464200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-02,296.0,-5.431309904153359,401700,118903200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-07,299.0,1.0135135135135087,350600,104829400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-08,289.0,-3.3444816053511683,139100,40199900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-09,289.0,0.0,115000,33235000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
