日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-09,371.0,1.6438356164383494,1013100,375860100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-10,378.0,1.8867924528301885,1944700,735096600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-14,366.0,-3.1746031746031744,1215300,444799800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-15,364.0,-0.5464480874316946,837500,304850000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-16,365.0,0.2747252747252737,867400,316601000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-17,363.0,-0.5479452054794498,661500,240124500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-18,352.0,-3.030303030303028,922400,324684800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-21,361.0,2.556818181818188,1545400,557889400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-22,357.0,-1.1080332409972304,1118800,399411600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-24,336.0,-5.882352941176472,1713100,575601600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-25,337.0,0.2976190476190465,1062800,358163600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-02-28,358.0,6.231454005934722,1650900,591022200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-01,380.0,6.145251396648055,2593800,985644000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-02,392.0,3.157894736842115,2702800,1059497600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-03,390.0,-0.5102040816326481,2626300,1024257000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-04,372.0,-4.61538461538461,2595800,965637600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-07,377.0,1.3440860215053752,2277500,858617500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-08,357.0,-5.305039787798405,2388700,852765900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-09,363.0,1.680672268907557,1816700,659462100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-10,370.0,1.9283746556473915,1647500,609575000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-11,423.0,14.324324324324332,12225800,5171513400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-14,446.0,5.437352245862881,10054800,4484440800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-15,418.0,-6.278026905829592,8236800,3442982400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-16,428.0,2.392344497607657,4103600,1756340800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-17,457.0,6.775700934579443,6092200,2784135400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-18,452.0,-1.094091903719907,2704900,1222614800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-22,489.0,8.185840707964598,8781900,4294349100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-23,486.0,-0.6134969325153339,4806800,2336104800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-24,484.0,-0.4115226337448541,5156400,2495697600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-25,483.0,-0.2066115702479387,2527000,1220541000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-28,484.0,0.2070393374741241,2726300,1319529200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-29,485.0,0.2066115702479276,2167000,1050995000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-30,485.0,0.0,2236200,1084557000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-03-31,470.0,-3.09278350515464,3105600,1459632000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-01,465.0,-1.0638297872340383,1968300,915259500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-04,462.0,-0.6451612903225823,1270400,586924800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-05,464.0,0.4329004329004293,1122900,521025600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-06,453.0,-2.370689655172409,1405400,636646200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-07,441.0,-2.6490066225165587,2188400,965084400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-08,448.0,1.5873015873015817,1656600,742156800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-11,463.0,3.34821428571428,2491900,1153749700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-12,453.0,-2.159827213822896,1808500,819250500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-13,460.0,1.5452538631346655,1350200,621092000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-14,471.0,2.3913043478260843,2069300,974640300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-15,472.0,0.2123142250530785,1113900,525760800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-18,473.0,0.2118644067796715,1767900,836216700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-19,476.0,0.634249471458781,1276600,607661600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-20,465.0,-2.310924369747902,1746500,812122500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-21,463.0,-0.4301075268817178,1268200,587176600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-22,455.0,-1.7278617710583144,1296300,589816500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-25,431.0,-5.274725274725278,1702800,733906800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-26,431.0,0.0,1493700,643784700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-27,433.0,0.4640371229698292,2228400,964897200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-04-28,434.0,0.2309468822170979,835400,362563600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-02,423.0,-2.5345622119815614,961700,406799100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-06,442.0,4.491725768321508,2126200,939780400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-09,424.0,-4.072398190045245,2037100,863730400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-10,418.0,-1.4150943396226467,7591800,3173372400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-11,405.0,-3.110047846889952,4601000,1863405000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-12,416.0,2.716049382716057,2879000,1197664000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-13,455.0,9.375,4140200,1883791000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-16,448.0,-1.538461538461533,2626100,1176492800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-17,458.0,2.2321428571428603,1555800,712556400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-18,458.0,0.0,2346600,1074742800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-19,456.0,-0.4366812227074246,1449600,661017600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-20,451.0,-1.0964912280701733,1491100,672486100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-23,433.0,-3.9911308203991136,2306200,998584600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-24,427.0,-1.385681293302543,1521700,649765900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-25,424.0,-0.7025761124121788,927900,393429600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-26,421.0,-0.7075471698113178,743700,313097700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-27,422.0,0.2375296912114022,879900,371317800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-30,428.0,1.4218009478673022,850900,364185200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-05-31,444.0,3.738317757009346,2932000,1301808000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-01,449.0,1.1261261261261255,1930700,866884300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-02,447.0,-0.4454342984409831,1282300,573188100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-03,444.0,-0.6711409395973145,1661200,737572800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-06,453.0,2.027027027027017,2488000,1127064000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-07,451.0,-0.4415011037527616,1599400,721329400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-08,487.0,7.982261640798227,7284400,3547502800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-09,490.0,0.6160164271047153,4023800,1971662000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-10,483.0,-1.4285714285714235,3528000,1704024000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-13,462.0,-4.347826086956519,2380000,1099560000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-14,473.0,2.3809523809523725,3043500,1439575500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-15,447.0,-5.496828752642702,2379100,1063457700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-16,439.0,-1.7897091722595126,1960600,860703400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-17,425.0,-3.1890660592255093,4219200,1793160000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-20,390.0,-8.235294117647063,4882200,1904058000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-21,408.0,4.615384615384621,2301900,939175200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-22,407.0,-0.2450980392156854,2159900,879079300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-23,402.0,-1.2285012285012331,1813500,729027000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-24,406.0,0.995024875621886,1194700,485048200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-27,421.0,3.6945812807881673,1929500,812319500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-28,431.0,2.375296912114022,1916300,825925300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-29,426.0,-1.1600928074245953,1105900,471113400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-06-30,428.0,0.4694835680751241,1838800,787006400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-01,407.0,-4.90654205607477,2353900,958037300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-04,417.0,2.4570024570024662,1351700,563658900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-05,429.0,2.877697841726623,1414200,606691800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-06,392.0,-8.62470862470862,4471100,1752671200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-07,395.0,0.7653061224489832,2045600,808012000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-08,410.0,3.797468354430378,1964600,805486000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-11,414.0,0.9756097560975618,934700,386965800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-12,407.0,-1.6908212560386435,910300,370492100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-13,410.0,0.7371007371007376,1101400,451574000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-14,403.0,-1.7073170731707332,697900,281253700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-15,392.0,-2.7295285359801524,2259400,885684800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-19,409.0,4.336734693877542,1632600,667733400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-20,411.0,0.4889975550122161,1226700,504173700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-21,408.0,-0.7299270072992692,1159700,473157600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-22,407.0,-0.2450980392156854,832900,338990300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-25,403.0,-0.9828009828009798,834600,336343800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-26,416.0,3.2258064516129004,1747800,727084800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-27,413.0,-0.7211538461538436,1049900,433608700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-28,414.0,0.2421307506053294,772100,319649400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-07-29,408.0,-1.449275362318836,1034200,421953600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-01,409.0,0.2450980392156854,4314700,1764712300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-02,394.0,-3.6674816625916873,4202000,1655588000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-03,401.0,1.7766497461928932,1948200,781228200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-04,392.0,-2.244389027431426,2123600,832451200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-05,393.0,0.2551020408163351,2344600,921427800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-08,403.0,2.5445292620865034,1217700,490733100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-09,403.0,0.0,1252900,504918700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-10,403.0,0.0,1132700,456478100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-12,415.0,2.977667493796532,2189500,908642500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-15,403.0,-2.8915662650602414,1506800,607240400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-16,402.0,-0.2481389578163795,1215700,488711400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-17,401.0,-0.248756218905477,1492800,598612800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-18,401.0,0.0,1359700,545239700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-19,402.0,0.2493765586034868,877100,352594200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-22,396.0,-1.49253731343284,1472200,582991200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-23,396.0,0.0,958200,379447200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-24,413.0,4.292929292929304,3185500,1315611500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-25,413.0,0.0,873500,360755500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-26,412.0,-0.2421307506053294,787500,324450000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-29,402.0,-2.4271844660194164,1298200,521876400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-30,409.0,1.7412935323383172,1748800,715259200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-08-31,399.0,-2.444987775061125,3220000,1284780000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-01,403.0,1.0025062656641603,2082400,839207200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-02,403.0,0.0,1515200,610625600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-05,432.0,7.196029776674928,5920700,2557742400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-06,424.0,-1.851851851851849,1821500,772316000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-07,401.0,-5.424528301886788,3155100,1265195100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-08,410.0,2.244389027431426,1884100,772481000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-09,420.0,2.4390243902439046,2134200,896364000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-12,410.0,-2.380952380952384,1525300,625373000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-13,413.0,0.7317073170731714,1106000,456778000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-14,414.0,0.2421307506053294,1579500,653913000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-15,413.0,-0.2415458937198078,928100,383305300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-16,403.0,-2.421307506053272,1534100,618242300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-20,410.0,1.7369727047146457,1269200,520372000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-21,405.0,-1.2195121951219523,1002600,406053000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-22,406.0,0.2469135802469102,1304300,529545800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-26,388.0,-4.433497536945808,2502200,970853600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-27,389.0,0.2577319587628857,1523900,592797100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-28,377.0,-3.084832904884316,2884100,1087305700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-29,387.0,2.652519893899208,1685100,652133700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-09-30,381.0,-1.5503875968992276,1703900,649185900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-03,372.0,-2.3622047244094446,1659100,617185200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-04,389.0,4.569892473118276,1534100,596764900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-05,383.0,-1.5424164524421635,844400,323405200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-06,384.0,0.2610966057441155,677100,260006400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-07,377.0,-1.822916666666663,1403800,529232600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-11,370.0,-1.856763925729444,939100,347467000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-12,362.0,-2.1621621621621623,1912800,692433600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-13,351.0,-3.038674033149169,1331600,467391600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-14,365.0,3.988603988603989,2325400,848771000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-17,364.0,-0.2739726027397249,572900,208535600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-18,361.0,-0.8241758241758212,802100,289558100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-19,366.0,1.3850415512465464,766900,280685400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-20,360.0,-1.6393442622950838,874700,314892000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-21,358.0,-0.5555555555555536,814500,291591000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-24,359.0,0.2793296089385499,902900,324141100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-25,359.0,0.0,1016400,364887600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-26,364.0,1.392757660167132,836700,304558800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-27,364.0,0.0,416900,151751600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-28,358.0,-1.6483516483516536,1082600,387570800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-10-31,369.0,3.0726256983240274,1450100,535086900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-01,371.0,0.5420054200542035,1160700,430619700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-02,374.0,0.8086253369272267,1405500,525657000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-04,379.0,1.3368983957219305,919800,348604200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-07,376.0,-0.79155672823219,1325500,498388000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-08,349.0,-7.180851063829785,9545100,3331239900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-09,368.0,5.4441260744985565,4143200,1524697600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-10,352.0,-4.347826086956519,3255000,1145760000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-11,374.0,6.25,3834900,1434252600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-14,373.0,-0.2673796791443861,1652800,616494400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-15,374.0,0.2680965147453085,1004200,375570800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-16,372.0,-0.5347593582887722,1311800,487989600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-17,379.0,1.8817204301075248,1872700,709753300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-18,373.0,-1.58311345646438,1391400,518992200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-21,380.0,1.87667560321716,913600,347168000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-22,376.0,-1.0526315789473717,1339500,503652000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-24,387.0,2.92553191489362,1688200,653333400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-25,385.0,-0.5167958656330796,811700,312504500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-28,376.0,-2.3376623376623384,1190800,447740800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-29,375.0,-0.2659574468085068,645600,242100000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-11-30,376.0,0.2666666666666595,1095200,411795200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-01,383.0,1.8617021276595704,1082600,414635800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-02,374.0,-2.349869451697129,1155400,432119600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-05,368.0,-1.6042780748663057,678000,249504000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-06,372.0,1.0869565217391353,567100,210961200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-07,371.0,-0.268817204301075,580800,215476800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-08,365.0,-1.6172506738544423,741400,270611000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-09,365.0,0.0,796500,290722500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2022-12-12,362.0,-0.8219178082191747,990700,358633400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
