日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-21,225.0,3.686635944700467,155400,34965000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-22,221.0,-1.777777777777778,42800,9458800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-23,228.0,3.167420814479649,71000,16188000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-24,235.0,3.0701754385964897,102500,24087500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-27,224.0,-4.680851063829783,91300,20451200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-28,218.0,-2.67857142857143,88200,19227600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-29,238.0,9.174311926605494,96700,23014600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-12-30,237.0,-0.4201680672268892,49100,11636700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-04,237.0,0.0,39000,9243000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-05,235.0,-0.8438818565400852,16200,3807000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-06,224.0,-4.680851063829783,46700,10460800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-07,221.0,-1.3392857142857095,84900,18762900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-11,221.0,0.0,34300,7580300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-12,225.0,1.8099547511312155,43300,9742500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-13,213.0,-5.333333333333334,51100,10884300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-14,210.0,-1.4084507042253502,86200,18102000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-17,218.0,3.809523809523818,1200600,261730800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-18,215.0,-1.3761467889908283,150800,32422000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-19,221.0,2.7906976744185963,172600,38144600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-20,234.0,5.882352941176472,222800,52135200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-21,249.0,6.41025641025641,619000,154131000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-24,235.0,-5.622489959839361,190400,44744000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-25,221.0,-5.957446808510635,99200,21923200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-26,230.0,4.072398190045257,67900,15617000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-27,220.0,-4.347826086956519,104900,23078000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-28,223.0,1.3636363636363669,84100,18754300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-01-31,235.0,5.3811659192825045,43600,10246000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-01,257.0,9.361702127659566,287900,73990300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-02,289.0,12.45136186770428,1098400,317437600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-03,303.0,4.844290657439454,754100,228492300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-04,351.0,15.841584158415834,2430200,853000200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-07,352.0,0.2849002849002913,1059000,372768000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-08,367.0,4.261363636363647,672400,246770800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-09,370.0,0.8174386920980936,565800,209346000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-10,371.0,0.2702702702702675,196500,72901500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-14,364.0,-1.8867924528301885,178400,64937600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-15,370.0,1.6483516483516425,413900,153143000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-16,368.0,-0.540540540540535,2092800,770150400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-17,340.0,-7.608695652173914,334500,113730000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-18,335.0,-1.4705882352941124,183900,61606500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-21,324.0,-3.2835820895522394,146300,47401200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-22,308.0,-4.938271604938271,154300,47524400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-24,289.0,-6.1688311688311686,314200,90803800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-25,294.0,1.730103806228378,312600,91904400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-02-28,286.0,-2.7210884353741527,182500,52195000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-01,279.0,-2.447552447552448,147600,41180400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-02,268.0,-3.942652329749108,191200,51241600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-03,266.0,-0.7462686567164201,102100,27158600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-04,256.0,-3.759398496240607,131700,33715200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-07,249.0,-2.734375,215500,53659500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-08,239.0,-4.016064257028118,381300,91130700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-09,229.0,-4.184100418410042,388400,88943600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-10,228.0,-0.4366812227074246,736200,167853600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-11,229.0,0.4385964912280604,315100,72157900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-14,224.0,-2.183406113537123,283600,63526400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-15,232.0,3.571428571428581,147300,34173600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-16,234.0,0.8620689655172376,209900,49116600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-17,230.0,-1.7094017094017144,436800,100464000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-18,229.0,-0.4347826086956496,221700,50769300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-22,228.0,-0.4366812227074246,156100,35590800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-23,244.0,7.017543859649122,301500,73566000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-24,249.0,2.049180327868849,437700,108987300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-25,244.0,-2.008032128514059,154800,37771200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-28,241.0,-1.2295081967213073,189900,45765900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-29,244.0,1.2448132780082943,110000,26840000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-30,251.0,2.868852459016402,290300,72865300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-03-31,241.0,-3.984063745019917,226100,54490100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-01,248.0,2.9045643153526868,189000,46872000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-04,245.0,-1.2096774193548376,79800,19551000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-05,253.0,3.2653061224489743,319300,80782900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-06,247.0,-2.371541501976282,113900,28133300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-07,237.0,-4.048582995951422,127400,30193800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-08,235.0,-0.8438818565400852,72600,17061000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-11,231.0,-1.7021276595744703,90800,20974800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-12,228.0,-1.2987012987012991,65500,14934000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-13,234.0,2.631578947368429,100400,23493600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-14,251.0,7.264957264957261,519500,130394500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-15,249.0,-0.7968127490039834,324800,80875200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-18,239.0,-4.016064257028118,98900,23637100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-19,240.0,0.4184100418409997,46100,11064000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-20,245.0,2.083333333333326,69200,16954000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-21,249.0,1.6326530612244872,122200,30427800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-22,240.0,-3.6144578313253017,99800,23952000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-25,239.0,-0.4166666666666652,145000,34655000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-26,248.0,3.765690376569042,126200,31297600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-27,246.0,-0.8064516129032251,118800,29224800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-04-28,247.0,0.4065040650406581,95700,23637900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-02,248.0,0.4048582995951344,89300,22146400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-06,248.0,0.0,94900,23535200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-09,239.0,-3.629032258064513,88200,21079800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-10,242.0,1.2552301255230214,85400,20666800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-11,244.0,0.8264462809917328,102400,24985600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-12,235.0,-3.688524590163933,97000,22795000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-13,249.0,5.957446808510647,109900,27365100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-16,250.0,0.4016064257028162,159300,39825000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-17,251.0,0.4000000000000003,170100,42695100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-18,251.0,0.0,145200,36445200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-19,252.0,0.3984063745019917,241900,60958800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-20,252.0,0.0,254000,64008000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-23,250.0,-0.7936507936507908,552600,138150000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-24,260.0,4.000000000000004,2350500,611130000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-25,281.0,8.07692307692307,1938700,544774700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-26,287.0,2.135231316725972,1701900,488445300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-27,276.0,-3.83275261324042,896000,247296000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-30,277.0,0.3623188405797117,545800,151186600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-05-31,278.0,0.3610108303249149,414800,115314400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-01,280.0,0.7194244604316502,1204400,337232000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-02,287.0,2.499999999999991,655500,188128500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-03,304.0,5.923344947735187,638200,194012800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-06,304.0,0.0,486900,148017600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-07,295.0,-2.960526315789469,408700,120566500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-08,303.0,2.7118644067796627,153200,46419600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-09,294.0,-2.970297029702973,384500,113043000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-10,283.0,-3.74149659863946,423000,119709000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-13,283.0,0.0,146100,41346300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-14,268.0,-5.300353356890463,428300,114784400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-15,258.0,-3.731343283582089,181100,46723800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-16,266.0,3.100775193798455,191400,50912400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-17,269.0,1.1278195488721776,149300,40161700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-20,259.0,-3.7174721189591087,134700,34887300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-21,267.0,3.088803088803082,99300,26513100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-22,260.0,-2.621722846441943,112600,29276000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-23,255.0,-1.923076923076928,71900,18334500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-24,276.0,8.23529411764705,217400,60002400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-27,284.0,2.898550724637672,79400,22549600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-28,286.0,0.7042253521126751,127700,36522200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-29,288.0,0.6993006993007089,88400,25459200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-06-30,280.0,-2.777777777777779,122000,34160000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-01,311.0,11.071428571428577,1293400,402247400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-04,301.0,-3.215434083601288,366300,110256300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-05,301.0,0.0,138600,41718600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-06,293.0,-2.657807308970095,92200,27014600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-07,306.0,4.436860068259385,154200,47185200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-08,290.0,-5.228758169934644,336500,97585000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-11,295.0,1.724137931034475,129400,38173000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-12,284.0,-3.728813559322031,114100,32404400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-13,286.0,0.7042253521126751,87600,25053600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-14,282.0,-1.3986013986013957,84500,23829000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-15,275.0,-2.4822695035460973,80300,22082500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-19,285.0,3.6363636363636376,93600,26676000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-20,288.0,1.0526315789473717,40600,11692800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-21,300.0,4.166666666666674,247700,74310000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-22,314.0,4.666666666666663,319800,100417200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-25,348.0,10.828025477707005,729000,253692000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-26,341.0,-2.011494252873558,568500,193858500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-27,332.0,-2.639296187683282,298400,99068800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-28,316.0,-4.81927710843374,217200,68635200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-07-29,310.0,-1.898734177215189,135000,41850000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-01,317.0,2.2580645161290214,97900,31034300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-02,311.0,-1.892744479495268,99300,30882300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-03,310.0,-0.3215434083601254,121400,37634000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-04,304.0,-1.9354838709677469,49400,15017600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-05,297.0,-2.302631578947368,99400,29521800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-08,299.0,0.6734006734006703,236800,70803200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-09,296.0,-1.0033444816053505,124100,36733600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-10,297.0,0.3378378378378288,77800,23106600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-12,325.0,9.427609427609427,286700,93177500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-15,299.0,-7.9999999999999964,288100,86141900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-16,296.0,-1.0033444816053505,102200,30251200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-17,298.0,0.6756756756756799,90100,26849800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-18,304.0,2.0134228187919545,115800,35203200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-19,316.0,3.9473684210526327,279900,88448400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-22,320.0,1.265822784810133,125700,40224000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-23,322.0,0.6250000000000089,126100,40604200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-24,321.0,-0.3105590062111751,134000,43014000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-25,317.0,-1.2461059190031154,99600,31573200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-26,317.0,0.0,37800,11982600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-29,314.0,-0.9463722397476392,115600,36298400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-30,315.0,0.3184713375796288,18400,5796000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-08-31,310.0,-1.5873015873015928,41900,12989000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-01,306.0,-1.2903225806451646,35600,10893600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-02,300.0,-1.9607843137254943,75200,22560000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-05,313.0,4.333333333333322,83600,26166800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-06,320.0,2.2364217252396124,163900,52448000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-07,320.0,0.0,49600,15872000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-08,333.0,4.062499999999991,93700,31202100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-09,335.0,0.6006006006006093,64600,21641000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-12,349.0,4.179104477611939,201200,70218800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-13,352.0,0.8595988538681931,111800,39353600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-14,332.0,-5.681818181818176,101800,33797600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-15,337.0,1.5060240963855387,41000,13817000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-16,327.0,-2.9673590504451064,54400,17788800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-20,323.0,-1.2232415902140636,32000,10336000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-21,316.0,-2.1671826625387025,49300,15578800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-22,316.0,0.0,72000,22752000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-26,301.0,-4.746835443037978,98000,29498000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-27,303.0,0.6644518272425293,122400,37087200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-28,310.0,2.310231023102305,146300,45353000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-29,313.0,0.967741935483879,170500,53366500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-09-30,301.0,-3.833865814696491,61700,18571700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-03,303.0,0.6644518272425293,58900,17846700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-04,308.0,1.650165016501659,35700,10995600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-05,299.0,-2.922077922077926,129100,38600900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2022-10-06,299.0,0.0,43800,13096200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
