日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-07-15,1081.23779296875,0.0852546707864609,37800,40870788.57421875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-16,1049.9241943359375,-2.896088060965285,62200,65305284.88769531,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-17,1049.0030517578125,-0.0877341986301738,24200,25385873.852539062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-20,1014.9267578125,-3.248445644482245,69000,70029946.2890625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-21,1048.082275390625,3.2667891867966814,65300,68439772.58300781,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-22,1028.7413330078125,-1.845364895194324,21200,21809316.259765625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-27,1002.9539184570312,-2.506695679795868,21900,21964690.814208984,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-28,1003.8749389648438,0.0918307901154102,22100,22185636.151123047,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-29,1004.7958374023438,0.0917343786318136,47700,47928761.4440918,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-30,1004.7958374023438,0.0,31600,31751548.461914062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-07-31,996.5070190429688,-0.8249256267625182,46300,46138274.98168945,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-03,1061.8970947265625,6.561928258808791,55700,59147668.17626953,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-04,1088.6055908203125,2.515168016410052,62000,67493546.63085938,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-05,1094.131591796875,0.5076219544673188,24300,26587397.680664062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-06,1088.6055908203125,-0.5050581683220812,19800,21554390.698242188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-07,1095.0523681640625,0.5922050555419389,52900,57928270.275878906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-11,1127.287109375,2.943671202225828,64200,72371832.421875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-12,1120.8402099609375,-0.5718950709581727,25300,28357257.31201172,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-13,1105.183349609375,-1.3968860335683453,48600,53711910.791015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-14,1130.970947265625,2.333332081537831,36900,41732827.95410156,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-17,1118.9981689453125,-1.058628283004026,13300,14882675.646972656,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-18,1153.0745849609375,3.045261105989394,24800,28596249.70703125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-19,1179.7830810546875,2.316285211910629,44000,51910455.56640625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-20,1148.4696044921875,-2.6541723699331943,30800,35372863.818359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-21,1159.5216064453125,0.9623242887661698,32600,37800404.37011719,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-24,1182.5462646484375,1.9857032482310188,31200,36895443.45703125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-25,1181.6251220703125,-0.0778948448498018,43000,50809880.24902344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-26,1136.496826171875,-3.819172007731919,72200,82055070.84960938,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-27,1119.9190673828125,-1.4586718068454465,62700,70218925.52490234,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-28,1093.2105712890625,-2.384859484191681,53300,58268123.44970703,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-08-31,1184.38818359375,8.340352233986836,54800,64904472.4609375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-01,1177.0203857421875,-0.6220762714135408,22300,26247554.60205078,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-02,1213.8597412109375,3.12988253347204,43900,53288442.63916016,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-03,1188.9931640625,-2.0485544008264744,34100,40544666.89453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-04,1184.38818359375,-0.3873008363661112,45700,54126539.990234375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-07,1164.12646484375,-1.7107329362676116,38300,44586043.603515625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-08,1157.6796875,-0.5537866837015293,28800,33341175.0,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-09,1122.6822509765625,-3.023067339033492,32200,36150368.48144531,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-10,1134.655029296875,1.066444072657058,24200,27458651.70898437,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-11,1153.0745849609375,1.6233617433024428,24900,28711557.165527344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-14,1168.7314453125,1.3578358725244932,19900,23257755.76171875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-15,1184.38818359375,1.3396352381931154,32100,38018860.693359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-16,1179.7830810546875,-0.3888169945337805,29200,34449665.966796875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-17,1169.6524658203125,-0.858684566430512,48000,56143318.359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-18,1145.706787109375,-2.047247315820744,50000,57285339.35546875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-23,1117.15625,-2.491958451377263,87600,97862887.5,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-24,1143.8648681640625,2.390768360653439,90600,103634157.05566406,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-25,1152.1536865234375,0.7246326546140658,37800,43551409.35058594,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-28,1167.810302734375,1.3588999795834944,60400,70535742.28515625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-29,1181.6251220703125,1.182967756286346,65400,77278282.98339844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-09-30,1219.3857421875,3.195651430550784,74300,90600360.64453124,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-02,1162.284423828125,-4.682793670929664,84200,97864348.48632812,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-05,1168.7314453125,0.5546853551681385,38500,44996160.64453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-06,1171.494384765625,0.2364049897182418,40200,47094074.267578125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-07,1166.8895263671875,-0.3930755843408295,40600,47375714.77050781,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-08,1154.91650390625,-1.0260630668451065,32200,37188311.42578125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-09,1155.8375244140625,0.0797478003558893,46600,53862028.63769531,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-12,1202.8077392578125,4.063738531724948,62600,75295764.47753906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-13,1192.677001953125,-0.8422574093960078,34600,41266624.267578125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-14,1204.6497802734375,1.0038575658544602,46800,56377609.71679688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-15,1168.7314453125,-2.981641266126711,53800,62877751.7578125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-16,1142.02294921875,-2.2852551970661272,36900,42140646.82617188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-19,1175.1783447265625,2.9032162208731283,42400,49827561.81640625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-20,1155.8375244140625,-1.6457774600160957,21100,24388171.76513672,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-21,1163.20556640625,0.6374634701293846,43100,50134159.912109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-22,1132.81298828125,-2.612829494867241,67500,76464876.70898438,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-23,1128.2080078125,-0.4065084454704992,53700,60584770.01953125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-26,1109.788330078125,-1.632649086589022,27600,30630157.91015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-27,1134.655029296875,2.240670454427951,46300,52534527.85644531,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-28,1114.39306640625,-1.7857377235776184,30200,33654670.60546875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-29,1112.5511474609375,-0.1652844943887177,25500,28370054.260253903,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-10-30,1071.1068115234375,-3.7251623021632985,46500,49806466.73583984,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-02,1041.6353759765625,-2.751493616678402,69400,72289495.09277344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-04,1087.6846923828125,4.420867173705334,49300,53622855.334472656,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-05,1100.578369140625,1.1854241259538156,21300,23442319.262695312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-06,1078.4747314453125,-2.0083656298435115,25300,27285410.705566406,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-09,1086.763671875,0.7685799386861092,26200,28473208.203125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-10,1069.2650146484375,-1.6101621428301849,30500,32612582.946777344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-11,1102.4202880859375,3.1007536002102487,23700,26127360.82763672,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-12,1110.709228515625,0.7518856936204577,44100,48982276.97753906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-13,1131.8919677734375,1.9071363336128573,80600,91230492.60253906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-16,1136.496826171875,0.4068284367717334,28600,32503809.228515625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-17,1127.287109375,-0.8103600982236392,31800,35847730.078125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-18,1150.3116455078125,2.042473114553567,48900,56250239.46533203,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-19,1105.183349609375,-3.9231364886787135,38300,42328522.29003906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-20,1098.7364501953125,-0.5833330203844578,15800,17360035.913085938,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-24,1106.1043701171875,0.6705811862858679,17200,19024995.166015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-25,1111.63037109375,0.4995912796164958,47200,52468953.515625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-26,1126.365966796875,1.3255841227715282,21700,24442141.479492188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-27,1097.8155517578125,-2.534737010942656,54000,59282039.79492188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-11-30,1107.0252685546875,0.8389129469088319,30700,33985675.744628906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-01,1133.7337646484375,2.412636536166879,47400,53738980.44433594,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-02,1123.6031494140625,-0.8935620998741678,37400,42022757.78808594,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-03,1106.1043701171875,-1.5573807625940073,31700,35063508.532714844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-04,1103.3414306640625,-0.2497901217795806,36600,40382296.36230469,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-07,1078.4747314453125,-2.2537628450862712,34800,37530920.65429688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-08,1095.0523681640625,1.5371372397880334,24500,26828783.02001953,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-09,1081.23779296875,-1.261544707535189,31700,34275238.037109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-10,1036.109375,-4.17377363815975,67600,70040993.75,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-11,1055.4500732421875,1.8666656927206704,37500,39579377.74658203,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-14,1060.97607421875,0.5235682024813837,18400,19521959.765625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-15,1056.37109375,-0.4340324518760541,18000,19014679.6875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-16,1037.951416015625,-1.7436749115301131,23000,23872882.56835937,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-17,1020.45263671875,-1.6858957969388744,27000,27552221.19140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-18,1020.45263671875,0.0,33100,33776982.275390625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-21,1023.2155151367188,0.2707502845847642,24000,24557172.36328125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-22,968.8773803710938,-5.310526859863385,47400,45924787.82958984,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-23,975.3242797851562,0.6653988982169512,25800,25163366.41845703,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-24,971.6403198242188,-0.3777164208143113,49500,48096195.83129883,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-25,978.0872802734376,0.6635130631862829,32600,31885645.336914062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-28,963.3515625,-1.5065851556026688,59300,57126747.65625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-29,1024.1365966796875,6.309745740375794,29800,30519270.581054688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2020-12-30,1059.134033203125,3.41726256408581,51300,54333575.90332031,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-04,1047.1612548828125,-1.1304308940109695,47000,49216578.97949219,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-05,1067.4229736328125,1.9349186818669484,30800,32876627.587890625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-06,1087.6846923828125,1.8981902442142704,25000,27192117.309570312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-07,1063.739013671875,-2.2015276006578044,29300,31167553.100585938,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-08,1076.6326904296875,1.2121090410424529,24500,26377500.915527344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-12,1119.9190673828125,4.020533403629911,67500,75594537.04833984,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-13,1140.180908203125,1.8092236671765287,37700,42984820.23925781,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-14,1194.51904296875,4.765746766560008,103200,123274365.234375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-15,1193.59814453125,-0.0770936589852278,86800,103604318.9453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-18,1221.2275390625,2.3147987166233897,51700,63137463.76953125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-19,1213.8597412109375,-0.6033108176727309,38800,47097757.958984375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-20,1237.8052978515625,1.9726790359434032,43500,53844530.45654297,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-21,1314.2471923828125,6.175599237127916,120400,158235361.96289062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-22,1336.3509521484375,1.6818571037271468,155900,208337113.4399414,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-25,1463.4471435546875,9.510689628493086,130500,190979852.23388672,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-26,1464.367919921875,0.0629183207089267,106500,155955183.4716797,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-27,1477.2618408203125,0.8805110193294441,86800,128226327.78320312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-28,1464.367919921875,-0.8728256929237177,114500,167670126.8310547,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-01-29,1455.1580810546875,-0.6289292972000426,64700,94148727.84423828,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-01,1467.130859375,0.8227819696149163,76800,112675650.0,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-02,1381.479248046875,-5.83803488153829,42400,58574720.1171875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-03,1468.0518798828125,6.266661765519332,67100,98506281.14013672,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-04,1468.9727783203125,0.0627292843065951,38500,56555451.96533203,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-05,1445.0272216796875,-1.6300885213138772,17700,25576981.82373047,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-08,1448.711181640625,0.2549405233110535,37400,54181798.193359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-09,1430.2913818359375,-1.271461146853825,23500,33611847.47314453,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-10,1439.501220703125,0.6439134699508298,37600,54125245.8984375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-12,1445.0272216796875,0.3838830351156952,94000,135832558.83789062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-15,1423.8446044921875,-1.4658974495219246,31100,44281567.19970703,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-16,1412.792724609375,-0.7761998639419065,18200,25712827.587890625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-17,1460.6839599609375,3.3898274330938394,41900,61202657.92236328,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-18,1507.6544189453125,3.215648303937768,42200,63623016.47949219,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-19,1418.318603515625,-5.925483605996584,61300,86942930.39550781,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-22,1506.7332763671875,6.233766703222154,56300,84829083.45947266,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-24,1410.95068359375,-6.356970691214459,58100,81976234.71679688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-25,1431.21240234375,1.4360330935446086,16500,23615004.638671875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-02-26,1446.8692626953125,1.0939578448260212,33100,47891372.59521485,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-01,1445.0272216796875,-0.1273121948968336,29400,42483800.31738281,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-02,1446.8692626953125,0.1274744854621978,17600,25464899.0234375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-03,1434.896484375,-0.8274955193953715,18600,26689074.609375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-04,1452.395263671875,1.2195151000385265,30800,44733774.12109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-05,1376.8741455078125,-5.199763456480411,39300,54111153.91845703,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-08,1374.111328125,-0.2006586725320169,29300,40261461.9140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-09,1365.8223876953125,-0.6032218976753434,33600,45891632.2265625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-10,1340.034912109375,-1.888054831891517,14100,18894492.260742188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-11,1372.269287109375,2.4054877010076803,14900,20446812.377929688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-12,1371.3482666015625,-0.0671166014181268,21400,29346852.90527344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-15,1446.8692626953125,5.507061767825339,35700,51653232.678222656,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-16,1443.1851806640625,-0.2546243897936673,35200,50800118.359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-17,1503.04931640625,4.1480564340774295,62700,94241192.13867188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-18,1486.4718017578125,-1.1029255306189034,34900,51877865.881347656,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-19,1628.3033447265625,9.54148896743474,263800,429546422.3388672,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-22,1596.989990234375,-1.9230663987517604,95400,152352845.06835938,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-23,1609.8839111328125,0.8073889615642038,38600,62141518.96972656,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-24,1526.9949951171875,-5.148751126862261,71800,109638240.64941406,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-25,1543.5726318359375,1.085637920999072,82500,127344742.12646484,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-26,1596.989990234375,3.460631349423604,27000,43118729.736328125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-29,1594.22705078125,-0.1730091904157515,34600,55160255.95703125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-30,1713.724609375,7.495642388905033,92300,158176781.4453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-03-31,1698.903076171875,-0.864872519309301,57200,97177255.95703124,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-04-01,1686.8607177734375,-0.7088313964074056,33400,56341147.97363281,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-04-02,1693.3450927734375,0.3844048848655967,38700,65532455.09033203,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-04-05,1671.113037109375,-1.3129075555207592,34800,58154733.69140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2021-04-06,1634.98583984375,-2.161864366046496,28400,46433597.8515625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
