日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-02,2669.0,-1.8750000000000044,10900,29092100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-03,2676.0,0.2622705133008551,14000,37464000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-04,2800.0,4.633781763826605,19800,55440000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-05,2801.0,0.0357142857142944,14200,39774200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-08,2791.0,-0.3570153516601171,12900,36003900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-09,2810.0,0.6807595843783654,4200,11802000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-10,2789.0,-0.7473309608540979,13500,37651500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-11,2845.0,2.0078881319469444,13500,38407500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-12,2915.0,2.4604569420035194,7500,21862500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-15,2900.0,-0.5145797598627766,10700,31030000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-16,2979.0,2.724137931034476,16000,47664000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-17,2914.0,-2.1819402484055006,13400,39047600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-18,2921.0,0.2402196293754377,2400,7010400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-19,2874.0,-1.6090380006846927,21300,61216200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-22,2900.0,0.9046624913013224,10500,30450000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-23,2878.0,-0.7586206896551762,9200,26477600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-24,2874.0,-0.1389854065323104,10700,30751800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-25,2826.0,-1.670146137787054,10100,28542600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-26,2830.0,0.1415428167020449,4400,12452000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-04-30,2771.0,-2.084805653710242,9300,25770300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-01,2820.0,1.768314687838335,5900,16638000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-02,2846.0,0.9219858156028328,5600,15937600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-07,2929.0,2.9163738580463727,7500,21967500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-08,2961.0,1.0925230454079893,7200,21319200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-09,2928.0,-1.1144883485309065,3700,10833600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-10,2912.0,-0.5464480874316946,4500,13104000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-13,2951.0,1.3392857142857206,5700,16820700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-14,3040.0,3.015926804473068,13100,39824000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-15,2895.0,-4.7697368421052655,37000,107115000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-16,2671.0,-7.737478411053544,173200,462617200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-17,2597.0,-2.7704979408461283,25000,64925000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-20,2658.0,2.348864073931467,2100,5581800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-21,2665.0,0.2633559066967716,5000,13325000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-22,2676.0,0.4127579737335907,2700,7225200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-23,2687.0,0.4110612855007467,2400,6448800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-24,2777.0,3.349460364719014,17800,49430600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-27,2776.0,-0.0360100828231901,4900,13602400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-28,2793.0,0.6123919308357317,7600,21226800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-29,2778.0,-0.537056928034374,4900,13612200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-30,2779.0,0.035997120230391,11500,31958500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-05-31,2820.0,1.4753508456279318,6200,17484000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-03,2776.0,-1.5602836879432649,2700,7495200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-04,2776.0,0.0,7300,20264800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-05,2783.0,0.2521613832852987,4100,11410300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-06,2767.0,-0.5749191519942465,2900,8024300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-07,2795.0,1.0119262739429091,1400,3913000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-10,2787.0,-0.2862254025044697,3700,10311900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-11,2780.0,-0.2511661284535393,2200,6116000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-12,2772.0,-0.2877697841726645,800,2217600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-13,2772.0,0.0,6600,18295200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-14,2748.0,-0.8658008658008698,7400,20335200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-17,2694.0,-1.9650655021834047,2100,5657400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-18,2706.0,0.445434298440972,3900,10553400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-19,2734.0,1.0347376201034653,2800,7655200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-20,2741.0,0.2560351133869876,3200,8771200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-21,2741.0,0.0,2800,7674800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-24,2750.0,0.328347318496891,1600,4400000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-25,2710.0,-1.4545454545454528,1300,3523000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-26,2690.0,-0.7380073800738018,4600,12374000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-27,2671.0,-0.7063197026022316,1700,4540700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-06-28,2712.0,1.5350056158742076,3000,8136000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-01,2623.0,-3.281710914454272,4500,11803500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-02,2553.0,-2.66869996187572,6300,16083900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-03,2510.0,-1.684292988640812,7100,17821000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-04,2596.0,3.426294820717124,10700,27777200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-05,2601.0,0.1926040061633216,3300,8583300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-08,2780.0,6.88196847366398,16400,45592000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-09,3185.0,14.568345323741006,290500,925242500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-10,3005.0,-5.651491365777083,150400,451952000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-11,3005.0,0.0,29400,88347000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-12,3060.0,1.830282861896837,67900,207774000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-16,3065.0,0.1633986928104569,98400,301596000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-17,3150.0,2.7732463295269127,64800,204120000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-18,2820.0,-10.476190476190473,119300,336426000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-19,2698.0,-4.326241134751774,74500,201001000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-22,2360.0,-12.527798369162346,121900,287684000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-23,2356.0,-0.1694915254237261,46300,109082800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-24,2557.0,8.531409168081483,105700,270274900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-25,2393.0,-6.4137661321861605,71700,171578100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-26,2489.0,4.011700793982453,18400,45797600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-29,2443.0,-1.8481317798312524,24200,59120600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-30,2380.0,-2.57879656160458,30100,71638000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-07-31,2380.0,0.0,12800,30464000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-01,2175.0,-8.613445378151264,35000,76125000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-02,2008.0,-7.678160919540233,48700,97789600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-05,1564.0,-22.11155378486056,60900,95247600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-06,1641.0,4.923273657288996,56300,92388300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-07,1820.0,10.907982937233385,27400,49868000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-08,1853.0,1.8131868131868067,14800,27424400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-09,1770.0,-4.479222881813271,16700,29559000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-13,1820.0,2.824858757062154,29400,53508000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-14,1905.0,4.670329670329676,79500,151447500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-15,2147.0,12.703412073490815,41800,89744600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-16,2137.0,-0.4657661853749384,33200,70948400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-19,2030.0,-5.007019185774453,23000,46690000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-20,2209.0,8.81773399014778,19000,41971000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-21,2111.0,-4.436396559529198,10700,22587700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-22,2130.0,0.9000473709142476,10600,22578000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-23,2083.0,-2.2065727699530524,8000,16664000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-26,2188.0,5.040806529044639,23300,50980400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-27,2360.0,7.861060329067637,28400,67024000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-28,2260.0,-4.23728813559322,14400,32544000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-29,2429.0,7.477876106194681,35100,85257900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-08-30,2493.0,2.634829147797446,75400,187972200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-02,2417.0,-3.048535900521465,34200,82661400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-03,2436.0,0.7860984691766548,52500,127890000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-04,2225.0,-8.661740558292285,62000,137950000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-05,2205.0,-0.8988764044943864,28300,62401500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-06,2117.0,-3.990929705215418,22000,46574000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-09,2170.0,2.5035427491733486,82000,177940000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-10,1980.0,-8.75576036866359,106600,211068000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-11,1882.0,-4.949494949494948,54400,102380800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-12,1950.0,3.613177470775764,19700,38415000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-13,1904.0,-2.358974358974364,12900,24561600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-17,1843.0,-3.2037815126050417,15900,29303700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-18,1863.0,1.085187194791093,9300,17325900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-19,1920.0,3.059581320450877,8700,16704000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-20,1925.0,0.260416666666674,3500,6737500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-24,1870.0,-2.857142857142858,5400,10098000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-25,1860.0,-0.5347593582887722,6500,12090000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-26,1879.0,1.0215053763440896,3400,6388600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-27,1852.0,-1.4369345396487487,8100,15001200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-09-30,1874.0,1.1879049676025932,14800,27735200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-01,1885.0,0.5869797225186657,3000,5655000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-02,1859.0,-1.379310344827589,3600,6692400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-03,1884.0,1.3448090371167345,3700,6970800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-04,1873.0,-0.5838641188959715,3400,6368200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-07,1831.0,-2.2423918846769864,11400,20873400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-08,1795.0,-1.966138722009836,7500,13462500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-09,1782.0,-0.7242339832869038,5600,9979200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-10,1763.0,-1.0662177328844002,7400,13046200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-11,1823.0,3.403289846851965,9700,17683100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-15,1865.0,2.3038946791003934,7000,13055000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-16,1916.0,2.7345844504021555,6900,13220400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-17,1939.0,1.2004175365344372,6100,11827900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-18,1976.0,1.9082001031459408,4100,8101600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-21,2022.0,2.327935222672073,6800,13749600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-22,1891.0,-6.4787339268051465,8500,16073500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-23,1867.0,-1.2691697514542577,5800,10828600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-24,1846.0,-1.12479914301018,2600,4799600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-25,1844.0,-0.1083423618634893,500,922000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-28,1893.0,2.657266811279824,1900,3596700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-29,1867.0,-1.3734812466983604,4200,7841400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-30,1900.0,1.767541510444559,5100,9690000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-10-31,1858.0,-2.210526315789474,2900,5388200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-01,1824.0,-1.829924650161463,3100,5654400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-05,1864.0,2.1929824561403466,2800,5219200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-06,1828.0,-1.931330472102999,1400,2559200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-07,1880.0,2.844638949671774,7800,14664000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-08,1920.0,2.127659574468077,3400,6528000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-11,1898.0,-1.1458333333333348,900,1708200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-12,1900.0,0.1053740779768164,2200,4180000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-13,1879.0,-1.1052631578947314,3600,6764400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-14,1880.0,0.0532197977647586,5100,9588000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-15,2002.0,6.489361702127661,28800,57657600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-18,1989.0,-0.649350649350644,7000,13923000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-19,2001.0,0.6033182503770718,15600,31215600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-20,2010.0,0.4497751124437732,8800,17688000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-21,2032.0,1.0945273631840724,3100,6299200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-22,2050.0,0.8858267716535417,5700,11685000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-25,2030.0,-0.9756097560975618,14700,29841000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-26,2034.0,0.1970443349753603,3300,6712200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-27,2033.0,-0.0491642084562427,11300,22972900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-28,2004.0,-1.4264633546482997,6200,12424800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-11-29,2028.0,1.1976047904191711,1400,2839200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-02,2020.0,-0.3944773175542426,5500,11110000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-03,2040.0,0.990099009900991,12700,25908000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-04,2050.0,0.4901960784313708,5800,11890000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-05,2033.0,-0.8292682926829276,7500,15247500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-06,2030.0,-0.1475651746187911,7400,15022000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-09,2034.0,0.1970443349753603,1000,2034000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-10,2033.0,-0.0491642084562427,7300,14840900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-11,2032.0,-0.0491883915396007,3300,6705600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-12,2039.0,0.3444881889763884,11400,23244600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-13,2028.0,-0.5394801373222124,10800,21902400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-16,2002.0,-1.2820512820512775,9900,19819800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-17,2014.0,0.5994005994006013,9500,19133000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-18,2015.0,0.049652432969216,6200,12493000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-19,2011.0,-0.1985111662531014,13100,26344100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-20,2006.0,-0.2486325211337625,7300,14643800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-23,1985.0,-1.0468594217347915,14800,29378000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-24,1956.0,-1.4609571788413045,6500,12714000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-25,1880.0,-3.885480572597133,13000,24440000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-26,1860.0,-1.0638297872340383,18200,33852000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2024-12-27,1889.0,1.5591397849462396,3800,7178200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
