日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-03,621.0,-0.3210272873194197,20000,12420000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-04,623.0,0.3220611916264104,7000,4361000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-05,629.0,0.9630818619582592,10200,6415800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-08,618.0,-1.748807631160576,15800,9764400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-09,621.0,0.4854368932038833,7900,4905900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-10,618.0,-0.4830917874396156,10900,6736200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-12,619.0,0.1618122977346203,14500,8975500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-15,615.0,-0.646203554119551,12600,7749000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-16,621.0,0.9756097560975618,10200,6334200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-17,623.0,0.3220611916264104,17900,11151700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-18,619.0,-0.6420545746388395,13000,8047000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-19,610.0,-1.4539579967689842,44500,27145000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-22,592.0,-2.950819672131144,53400,31612800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-23,590.0,-0.3378378378378399,12000,7080000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-24,600.0,1.6949152542372836,16600,9960000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-25,601.0,0.1666666666666705,10800,6490800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-26,596.0,-0.8319467554076532,16400,9774400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-29,600.0,0.6711409395973256,20800,12480000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-30,606.0,1.0000000000000009,5100,3090600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-08-31,605.0,-0.1650165016501614,7400,4477000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-01,599.0,-0.991735537190086,12100,7247900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-02,608.0,1.5025041736226985,14700,8937600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-05,630.0,3.6184210526315694,36200,22806000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-06,648.0,2.857142857142847,48600,31492800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-07,650.0,0.3086419753086433,28800,18720000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-08,647.0,-0.4615384615384577,51300,33191100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-09,621.0,-4.0185471406491535,48200,29932200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-12,622.0,0.1610305958132052,28100,17478200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-13,614.0,-1.2861736334405127,23000,14122000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-14,605.0,-1.4657980456026063,28000,16940000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-15,600.0,-0.8264462809917328,17000,10200000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-16,569.0,-5.166666666666664,89300,50811700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-20,520.0,-8.611599297012306,126200,65624000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-21,494.0,-5.000000000000004,133700,66047800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-22,500.0,1.2145748987854257,49600,24800000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-26,478.0,-4.400000000000004,59300,28345400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-27,485.0,1.4644351464435212,19200,9312000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-28,481.0,-0.8247422680412342,39500,18999500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-29,484.0,0.6237006237006293,13800,6679200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-09-30,472.0,-2.479338842975209,25000,11800000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-03,493.0,4.449152542372881,36500,17994500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-04,520.0,5.476673427991896,49200,25584000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-05,508.0,-2.3076923076923106,32600,16560800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-06,510.0,0.3937007874015741,17800,9078000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-07,502.0,-1.5686274509803977,6900,3463800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-11,499.0,-0.5976095617529875,8200,4091800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-12,481.0,-3.607214428857719,18800,9042800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-13,476.0,-1.039501039501034,13800,6568800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-14,468.0,-1.6806722689075682,33900,15865200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-17,476.0,1.709401709401703,81200,38651200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-18,495.0,3.99159663865547,41900,20740500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-19,489.0,-1.2121212121212088,12600,6161400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-20,490.0,0.2044989775051187,28400,13916000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-21,478.0,-2.4489795918367308,13200,6309600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-24,475.0,-0.6276150627615107,27400,13015000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-25,470.0,-1.0526315789473717,42400,19928000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-26,473.0,0.6382978723404209,47600,22514800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-27,461.0,-2.5369978858350906,53900,24847900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-28,471.0,2.169197396963129,16500,7771500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-10-31,476.0,1.0615711252653923,8300,3950800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-01,476.0,0.0,19400,9234400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-02,467.0,-1.8907563025210128,11300,5277100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-04,458.0,-1.927194860813708,20100,9205800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-07,445.0,-2.8384279475982543,39900,17755500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-08,440.0,-1.1235955056179805,51700,22748000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-09,452.0,2.7272727272727337,37800,17085600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-10,454.0,0.4424778761061843,15700,7127800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-11,465.0,2.422907488986792,16100,7486500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-14,471.0,1.2903225806451646,14600,6876600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-15,474.0,0.6369426751592355,12900,6114600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-16,483.0,1.8987341772152,44600,21541800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-17,506.0,4.761904761904767,31800,16090800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-18,500.0,-1.1857707509881463,37200,18600000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-21,504.0,0.8000000000000007,20400,10281600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-22,497.0,-1.388888888888884,19800,9840600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-24,493.0,-0.8048289738430636,12000,5916000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-25,500.0,1.4198782961460488,11300,5650000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-28,504.0,0.8000000000000007,18700,9424800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-29,499.0,-0.9920634920634884,8800,4391200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-11-30,502.0,0.6012024048096087,4100,2058200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-01,496.0,-1.195219123505975,20000,9920000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-02,493.0,-0.6048387096774244,2400,1183200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-05,487.0,-1.2170385395537495,14900,7256300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-06,484.0,-0.6160164271047264,8300,4017200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-07,455.0,-5.991735537190079,85100,38720500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-08,450.0,-1.098901098901095,16400,7380000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-09,451.0,0.2222222222222125,22300,10057300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-12,455.0,0.8869179600886845,14300,6506500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-13,452.0,-0.659340659340657,3900,1762800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-14,451.0,-0.2212389380530921,15300,6900300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-15,457.0,1.3303769401330268,21400,9779800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-16,449.0,-1.7505470459518555,11700,5253300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-19,445.0,-0.8908685968819552,16500,7342500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-20,434.0,-2.4719101123595544,75200,32636800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-21,405.0,-6.682027649769584,92700,37543500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-22,412.0,1.728395061728394,9100,3749200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-23,397.0,-3.6407766990291246,66400,26360800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-26,384.0,-3.2745591939546626,94100,36134400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-27,406.0,5.729166666666674,30200,12261200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-28,393.0,-3.201970443349756,46800,18392400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-29,428.0,8.905852417302796,57400,24567200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2022-12-30,441.0,3.037383177570097,35000,15435000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-04,428.0,-2.947845804988658,15900,6805200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-05,439.0,2.5700934579439227,16400,7199600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-06,445.0,1.3667425968109326,32900,14640500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-10,433.0,-2.696629213483148,36700,15891100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-11,440.0,1.616628175519641,4900,2156000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-12,437.0,-0.6818181818181834,11400,4981800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-13,420.0,-3.89016018306636,13800,5796000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-16,395.0,-5.952380952380953,36000,14220000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-17,429.0,8.607594936708862,76200,32689800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-18,429.0,0.0,20200,8665800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-19,438.0,2.0979020979021046,13300,5825400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-20,435.0,-0.6849315068493178,13000,5655000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-23,441.0,1.379310344827589,8500,3748500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-24,453.0,2.7210884353741527,30200,13680600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-25,471.0,3.973509933774833,47300,22278300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-26,478.0,1.4861995753715496,16200,7743600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-27,466.0,-2.510460251046021,11400,5312400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-30,458.0,-1.716738197424894,26100,11953800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-01-31,455.0,-0.6550218340611313,8100,3685500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-01,452.0,-0.659340659340657,11600,5243200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-02,468.0,3.539823008849563,15200,7113600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-03,476.0,1.709401709401703,11700,5569200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-06,499.0,4.831932773109249,43100,21506900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-07,482.0,-3.4068136272545124,44900,21641800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-08,513.0,6.431535269709543,83500,42835500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-09,516.0,0.5847953216374213,21500,11094000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-10,513.0,-0.5813953488372103,21600,11080800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-13,506.0,-1.3645224171540016,25800,13054800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-14,524.0,3.5573122529644285,27700,14514800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-15,526.0,0.3816793893129722,12200,6417200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-16,527.0,0.1901140684410718,47600,25085200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-17,528.0,0.189753320683117,21100,11140800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-20,525.0,-0.5681818181818232,25200,13230000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-21,518.0,-1.3333333333333308,8100,4195800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-22,513.0,-0.9652509652509632,11000,5643000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-24,504.0,-1.7543859649122862,16600,8366400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-27,504.0,0.0,23600,11894400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-02-28,502.0,-0.3968253968253954,8300,4166600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-01,535.0,6.573705179282863,36600,19581000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-02,522.0,-2.4299065420560706,16300,8508600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-03,522.0,0.0,13900,7255800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-06,529.0,1.3409961685823646,12000,6348000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-07,542.0,2.457466918714557,30900,16747800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-08,562.0,3.690036900368998,29500,16579000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-09,559.0,-0.5338078291814985,23400,13080600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-10,543.0,-2.86225402504472,30200,16398600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-13,522.0,-3.867403314917128,56200,29336400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-14,516.0,-1.1494252873563204,29900,15428400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-15,500.0,-3.100775193798455,20800,10400000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-16,508.0,1.6000000000000014,17500,8890000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-17,507.0,-0.196850393700787,32700,16578900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-20,503.0,-0.7889546351084853,25400,12776200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-22,505.0,0.3976143141153132,10500,5302500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-23,514.0,1.7821782178217838,17000,8738000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-24,520.0,1.167315175097272,9800,5096000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-27,525.0,0.961538461538458,11900,6247500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-28,523.0,-0.3809523809523818,6800,3556400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-29,521.0,-0.3824091778202643,8800,4584800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-30,517.0,-0.7677543186180413,14100,7289700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-03-31,518.0,0.19342359767891,4900,2538200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-03,506.0,-2.316602316602312,19800,10018800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-04,490.0,-3.1620553359683834,63300,31017000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-05,480.0,-2.0408163265306145,16000,7680000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-06,473.0,-1.4583333333333282,12700,6007100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-07,464.0,-1.9027484143763207,6400,2969600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-10,468.0,0.8620689655172376,5000,2340000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-11,469.0,0.2136752136752129,3000,1407000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-12,470.0,0.2132196162046851,22300,10481000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-13,485.0,3.1914893617021267,12100,5868500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-14,490.0,1.0309278350515427,21600,10584000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-17,432.0,-11.836734693877547,90000,38880000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-18,434.0,0.4629629629629539,9900,4296600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-19,432.0,-0.4608294930875556,24100,10411200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-20,430.0,-0.462962962962965,11600,4988000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-21,428.0,-0.465116279069766,15600,6676800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-24,430.0,0.4672897196261738,3000,1290000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-25,431.0,0.2325581395348885,30600,13188600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-26,416.0,-3.480278422273786,26900,11190400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-27,426.0,2.4038461538461453,46100,19638600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-04-28,410.0,-3.7558685446009377,23500,9635000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-01,410.0,0.0,27000,11070000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-02,407.0,-0.7317073170731714,15100,6145700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-08,410.0,0.7371007371007376,12300,5043000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-09,410.0,0.0,13100,5371000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-10,409.0,-0.2439024390243904,7600,3108400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-11,407.0,-0.4889975550122272,16900,6878300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-12,397.0,-2.457002457002455,39600,15721200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-15,399.0,0.5037783375314797,17900,7142100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-16,398.0,-0.2506265664160456,11300,4497400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-17,399.0,0.2512562814070307,11200,4468800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-18,393.0,-1.5037593984962403,30800,12104400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-19,397.0,1.0178117048346147,29800,11830600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-22,414.0,4.282115869017633,71100,29435400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-23,408.0,-1.449275362318836,64500,26316000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-24,415.0,1.7156862745097978,31800,13197000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-25,398.0,-4.09638554216868,42500,16915000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-26,404.0,1.5075376884422065,18000,7272000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-29,395.0,-2.2277227722772297,34900,13785500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-30,390.0,-1.2658227848101222,43700,17043000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-05-31,391.0,0.2564102564102555,28200,11026200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-01,388.0,-0.7672634271099765,14900,5781200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-02,401.0,3.350515463917536,45600,18285600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-05,409.0,1.9950124688279391,69400,28384600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-06,419.0,2.444987775061125,40400,16927600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-07,415.0,-0.9546539379474916,24300,10084500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
