日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-26,300.0,0.3344481605351168,5700,1710000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-03-27,299.0,-0.3333333333333299,13900,4156100.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-03-28,299.0,0.0,14900,4455100.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-03-31,298.0,-0.3344481605351168,23900,7122200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-01,300.0,0.6711409395973256,9100,2730000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-02,299.0,-0.3333333333333299,11900,3558100.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-03,297.0,-0.6688963210702337,13600,4039200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-04,290.0,-2.3569023569023573,44100,12789000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-07,272.0,-6.206896551724139,78400,21324800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-08,294.0,8.088235294117641,30800,9055200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-09,285.0,-3.0612244897959218,23000,6555000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-10,291.0,2.1052631578947434,13200,3841200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-11,292.0,0.3436426116838476,11800,3445600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-14,296.0,1.3698630136986356,7800,2308800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-15,296.0,0.0,13900,4114400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-16,297.0,0.3378378378378288,22600,6712200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-17,297.0,0.0,23800,7068600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-18,299.0,0.6734006734006703,9800,2930200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-21,298.0,-0.3344481605351168,12400,3695200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-22,298.0,0.0,6100,1817800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-23,300.0,0.6711409395973256,11600,3480000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-24,300.0,0.0,3400,1020000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-25,300.0,0.0,8800,2640000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-28,302.0,0.6666666666666599,239300,72268600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-04-30,302.0,0.0,9400,2838800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-01,303.0,0.3311258278145601,6900,2090700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-02,307.0,1.320132013201314,16900,5188300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-07,308.0,0.3257328990228014,15100,4650800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-08,309.0,0.3246753246753275,6100,1884900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-09,309.0,0.0,18200,5623800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-12,307.0,-0.6472491909385147,8400,2578800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-13,309.0,0.6514657980456029,20000,6180000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-14,315.0,1.941747572815533,309700,97555500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-15,313.0,-0.6349206349206327,21200,6635600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-16,313.0,0.0,32900,10297700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-19,309.0,-1.2779552715655007,20300,6272700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-20,310.0,0.3236245954692629,6200,1922000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-21,306.0,-1.2903225806451646,71600,21909600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-22,307.0,0.3267973856209138,14800,4543600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-23,308.0,0.3257328990228014,8100,2494800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-26,311.0,0.9740259740259828,10200,3172200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-27,311.0,0.0,15500,4820500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-28,312.0,0.3215434083601254,7300,2277600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-29,313.0,0.3205128205128194,8100,2535300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-05-30,310.0,-0.9584664536741228,7400,2294000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-02,312.0,0.6451612903225712,9700,3026400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-03,312.0,0.0,9900,3088800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-04,312.0,0.0,12900,4024800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-05,311.0,-0.3205128205128194,8900,2767900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-06,313.0,0.6430868167202508,6400,2003200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-09,314.0,0.3194888178913668,13200,4144800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-10,313.0,-0.3184713375796177,15100,4726300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-11,312.0,-0.3194888178913779,13500,4212000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-12,312.0,0.0,13900,4336800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-13,313.0,0.3205128205128194,8200,2566600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-16,315.0,0.6389776357827559,13700,4315500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-17,314.0,-0.3174603174603163,15600,4898400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-18,312.0,-0.6369426751592355,17400,5428800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-19,313.0,0.3205128205128194,14800,4632400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-20,312.0,-0.3194888178913779,6500,2028000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-23,311.0,-0.3205128205128194,9900,3078900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-24,313.0,0.6430868167202508,6900,2159700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-25,313.0,0.0,12500,3912500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-26,313.0,0.0,9100,2848300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-27,311.0,-0.6389776357827448,14000,4354000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-06-30,310.0,-0.3215434083601254,13500,4185000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-01,309.0,-0.3225806451612856,18700,5778300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-02,312.0,0.9708737864077666,11800,3681600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-03,312.0,0.0,22600,7051200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-04,309.0,-0.961538461538458,7100,2193900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-07,311.0,0.6472491909385036,7400,2301400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-08,312.0,0.3215434083601254,9000,2808000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-09,312.0,0.0,10700,3338400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-10,312.0,0.0,3900,1216800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-11,313.0,0.3205128205128194,7700,2410100.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-14,312.0,-0.3194888178913779,17600,5491200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-15,313.0,0.3205128205128194,15100,4726300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-16,311.0,-0.6389776357827448,13200,4105200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-17,312.0,0.3215434083601254,8900,2776800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-18,310.0,-0.6410256410256387,12800,3968000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-22,312.0,0.6451612903225712,15500,4836000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-23,313.0,0.3205128205128194,16500,5164500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-24,318.0,1.5974440894568789,49100,15613800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-25,319.0,0.3144654088050425,15700,5008300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-28,321.0,0.6269592476489061,10400,3338400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-29,321.0,0.0,11500,3691500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-30,321.0,0.0,6300,2022300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-07-31,319.0,-0.6230529595015577,18400,5869600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-01,319.0,0.0,6700,2137300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-04,318.0,-0.313479623824453,17800,5660400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-05,318.0,0.0,11700,3720600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-06,317.0,-0.3144654088050314,24700,7829900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-07,318.0,0.3154574132492094,8100,2575800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-08,317.0,-0.3144654088050314,17800,5642600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-12,319.0,0.6309148264984188,29700,9474300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-13,317.0,-0.6269592476489061,29000,9193000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-14,320.0,0.9463722397476282,70300,22496000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-15,329.0,2.812499999999996,73300,24115700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-18,330.0,0.3039513677811634,30600,10098000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-19,331.0,0.3030303030302939,11500,3806500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-20,330.0,-0.3021148036253751,15900,5247000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-21,330.0,0.0,15500,5115000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-22,330.0,0.0,10100,3333000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-25,331.0,0.3030303030302939,26700,8837700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-26,331.0,0.0,10600,3508600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-27,330.0,-0.3021148036253751,15900,5247000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-28,331.0,0.3030303030302939,13600,4501600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-08-29,331.0,0.0,7700,2548700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-01,332.0,0.3021148036253862,12500,4150000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-02,334.0,0.6024096385542244,17000,5678000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-03,328.0,-1.7964071856287456,40700,13349600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-04,326.0,-0.6097560975609762,16000,5216000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-05,329.0,0.9202453987730008,14700,4836300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-08,333.0,1.2158054711246091,40300,13419900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-09,334.0,0.3003003003003046,18000,6012000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-10,331.0,-0.8982035928143728,9700,3210700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-11,331.0,0.0,13300,4402300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-12,332.0,0.3021148036253862,9300,3087600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-16,333.0,0.3012048192771122,13700,4562100.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-17,334.0,0.3003003003003046,8500,2839000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-18,331.0,-0.8982035928143728,22500,7447500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-19,331.0,0.0,9300,3078300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-22,332.0,0.3021148036253862,14200,4714400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-24,335.0,0.9036144578313144,23200,7772000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-25,334.0,-0.2985074626865702,24900,8316600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-26,335.0,0.2994011976047872,16300,5460500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-29,345.0,2.9850746268656803,69600,24012000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-09-30,340.0,-1.449275362318836,29800,10132000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-01,339.0,-0.2941176470588225,39400,13356600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-02,338.0,-0.2949852507374673,25400,8585200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-03,340.0,0.591715976331364,27400,9316000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-06,342.0,0.588235294117645,22200,7592400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-07,344.0,0.5847953216374213,15600,5366400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-08,342.0,-0.5813953488372103,17400,5950800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-09,343.0,0.2923976608187217,19100,6551300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-10,340.0,-0.8746355685131157,22900,7786000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-14,330.0,-2.941176470588236,68800,22704000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-15,331.0,0.3030303030302939,20000,6620000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-16,334.0,0.9063444108761364,36100,12057400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-17,335.0,0.2994011976047872,21900,7336500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-20,336.0,0.2985074626865591,30300,10180800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-21,335.0,-0.2976190476190465,10700,3584500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-22,335.0,0.0,12400,4154000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-23,337.0,0.5970149253731405,13300,4482100.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-24,336.0,-0.2967359050445095,10900,3662400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-27,339.0,0.8928571428571397,13400,4542600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-28,338.0,-0.2949852507374673,9000,3042000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-29,334.0,-1.1834319526627168,18100,6045400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-30,341.0,2.095808383233533,25500,8695500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-10-31,340.0,-0.2932551319648091,26900,9146000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-04,345.0,1.4705882352941124,25800,8901000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-05,344.0,-0.2898550724637627,29500,10148000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-06,341.0,-0.8720930232558155,17000,5797000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-07,338.0,-0.8797653958944274,14700,4968600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-10,344.0,1.775147928994092,13700,4712800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-11,341.0,-0.8720930232558155,14900,5080900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-12,343.0,0.5865102639296182,29900,10255700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-13,346.0,0.8746355685131268,22900,7923400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-14,364.0,5.202312138728327,226800,82555200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-17,331.0,-9.065934065934067,133500,44188500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-18,337.0,1.812688821752273,52400,17658800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-19,330.0,-2.077151335311578,72300,23859000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-20,330.0,0.0,59200,19536000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-21,333.0,0.9090909090909038,36100,12021300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-25,336.0,0.9009009009008916,34200,11491200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-26,332.0,-1.1904761904761862,71400,23704800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-27,332.0,0.0,34300,11387600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-11-28,332.0,0.0,51300,17031600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-01,333.0,0.3012048192771122,45200,15051600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-02,331.0,-0.6006006006005982,39000,12909000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-03,331.0,0.0,39200,12975200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-04,333.0,0.6042296072507503,47300,15750900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-05,333.0,0.0,47100,15684300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-08,336.0,0.9009009009008916,51800,17404800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-09,335.0,-0.2976190476190465,93700,31389500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-10,334.0,-0.2985074626865702,59900,20006600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-11,332.0,-0.5988023952095856,52500,17430000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-12,333.0,0.3012048192771122,56000,18648000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-15,333.0,0.0,60000,19980000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-16,332.0,-0.3003003003003046,56600,18791200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-17,331.0,-0.3012048192771122,41700,13802700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-18,332.0,0.3021148036253862,55300,18359600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-19,331.0,-0.3012048192771122,39900,13206900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-22,331.0,0.0,86400,28598400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-23,331.0,0.0,99800,33033800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-24,331.0,0.0,81000,26811000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-25,330.0,-0.3021148036253751,162700,53691000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-26,325.0,-1.5151515151515138,452400,147030000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-29,319.0,-1.8461538461538416,335400,106992600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2025-12-30,313.0,-1.8808777429467072,83800,26229400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-05,311.0,-0.6389776357827448,58200,18100200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-06,312.0,0.3215434083601254,36700,11450400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-07,312.0,0.0,35900,11200800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-08,311.0,-0.3205128205128194,76900,23915900.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-09,313.0,0.6430868167202508,45100,14116300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-13,314.0,0.3194888178913668,45100,14161400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-14,315.0,0.3184713375796288,37200,11718000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-15,328.0,4.126984126984135,221600,72684800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-16,323.0,-1.5243902439024404,95200,30749600.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-19,318.0,-1.5479876160990669,53900,17140200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-20,316.0,-0.6289308176100628,24200,7647200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-21,312.0,-1.2658227848101222,66200,20654400.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-22,311.0,-0.3205128205128194,32500,10107500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-23,310.0,-0.3215434083601254,47200,14632000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-26,310.0,0.0,105600,32736000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-27,310.0,0.0,21700,6727000.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-28,309.0,-0.3225806451612856,29200,9022800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-29,307.0,-0.6472491909385147,21100,6477700.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-01-30,305.0,-0.6514657980456029,29300,8936500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-02-02,305.0,0.0,32500,9912500.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-02-03,306.0,0.3278688524590123,18800,5752800.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-02-04,307.0,0.3267973856209138,31900,9793300.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
2026-02-05,308.0,0.3257328990228014,32900,10133200.0,8.881488,0.7937453,8023390208.0,23.403,3.925,13.254,36.03,,,
