日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-07,99.0,5.319148936170204,155000,15345000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-08,98.0,-1.0101010101010055,107100,10495800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-09,97.0,-1.0204081632653073,89800,8710600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-10,94.0,-3.09278350515464,192500,18095000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-13,96.0,2.127659574468077,103500,9936000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-14,101.0,5.208333333333326,1009200,101929200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-15,109.0,7.920792079207928,412000,44908000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-16,104.0,-4.587155963302747,315000,32760000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-17,98.0,-5.769230769230771,320000,31360000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-20,100.0,2.0408163265306145,1431400,143140000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-21,101.0,1.0000000000000009,182800,18462800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-22,100.0,-0.990099009900991,145900,14590000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-23,97.0,-3.0000000000000027,185400,17983800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-24,99.0,2.061855670103085,150300,14879700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-27,95.0,-4.040404040404044,195500,18572500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-28,96.0,1.0526315789473717,216000,20736000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-29,97.0,1.041666666666674,123200,11950400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-12-30,101.0,4.123711340206193,98600,9958600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-04,100.0,-0.990099009900991,74800,7480000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-05,99.0,-1.0000000000000009,163300,16166700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-06,98.0,-1.0101010101010055,139100,13631800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-07,96.0,-2.0408163265306145,170800,16396800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-11,94.0,-2.083333333333337,90100,8469400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-12,95.0,1.0638297872340496,54700,5196500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-13,96.0,1.0526315789473717,47800,4588800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-14,94.0,-2.083333333333337,55500,5217000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-17,94.0,0.0,82600,7764400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-18,95.0,1.0638297872340496,79100,7514500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-19,91.0,-4.210526315789476,166400,15142400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-20,91.0,0.0,181600,16525600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-21,90.0,-1.098901098901095,103700,9333000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-24,91.0,1.1111111111111072,53100,4832100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-25,90.0,-1.098901098901095,81800,7362000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-26,90.0,0.0,50800,4572000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-27,85.0,-5.555555555555558,122800,10438000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-28,81.0,-4.705882352941182,260100,21068100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-01-31,82.0,1.2345679012345734,50200,4116400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-01,86.0,4.878048780487809,77400,6656400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-02,90.0,4.651162790697683,106100,9549000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-03,88.0,-2.222222222222225,31700,2789600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-04,87.0,-1.1363636363636354,60900,5298300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-07,85.0,-2.298850574712641,161000,13685000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-08,84.0,-1.17647058823529,52100,4376400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-09,85.0,1.1904761904761862,37800,3213000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-10,89.0,4.705882352941182,279900,24911100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-14,93.0,4.494382022471921,199900,18590700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-15,92.0,-1.0752688172043,86700,7976400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-16,89.0,-3.2608695652173947,88700,7894300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-17,86.0,-3.3707865168539297,88700,7628200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-18,86.0,0.0,66500,5719000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-21,85.0,-1.162790697674421,49500,4207500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-22,85.0,0.0,71600,6086000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-24,80.0,-5.882352941176472,161100,12888000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-25,85.0,6.25,51900,4411500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-02-28,88.0,3.529411764705892,65100,5728800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-01,90.0,2.2727272727272707,69400,6246000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-02,88.0,-2.222222222222225,59000,5192000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-03,90.0,2.2727272727272707,46100,4149000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-04,87.0,-3.3333333333333326,90000,7830000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-07,86.0,-1.1494252873563204,126200,10853200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-08,86.0,0.0,47500,4085000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-09,87.0,1.162790697674421,32900,2862300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-10,88.0,1.1494252873563315,77100,6784800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-11,87.0,-1.1363636363636354,53800,4680600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-14,86.0,-1.1494252873563204,44900,3861400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-15,87.0,1.162790697674421,33500,2914500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-16,90.0,3.4482758620689724,96300,8667000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-17,92.0,2.2222222222222143,184400,16964800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-18,92.0,0.0,59200,5446400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-22,91.0,-1.0869565217391353,65200,5933200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-23,91.0,0.0,49300,4486300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-24,91.0,0.0,47200,4295200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-25,92.0,1.098901098901095,122800,11297600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-28,89.0,-3.2608695652173947,35200,3132800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-29,89.0,0.0,42900,3818100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-30,91.0,2.2471910112359605,64700,5887700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-03-31,96.0,5.494505494505497,894600,85881600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-01,93.0,-3.125,212500,19762500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-04,95.0,2.1505376344086,63400,6023000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-05,99.0,4.210526315789465,119000,11781000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-06,97.0,-2.020202020202022,93100,9030700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-07,95.0,-2.061855670103097,35200,3344000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-08,95.0,0.0,34500,3277500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-11,94.0,-1.0526315789473717,65200,6128800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-12,92.0,-2.127659574468088,35600,3275200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-13,93.0,1.0869565217391353,76200,7086600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-14,94.0,1.0752688172043,16200,1522800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-15,92.0,-2.127659574468088,16500,1518000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-18,91.0,-1.0869565217391353,24300,2211300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-19,92.0,1.098901098901095,13900,1278800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-20,94.0,2.1739130434782705,19800,1861200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-21,93.0,-1.0638297872340383,21500,1999500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-22,95.0,2.1505376344086,41900,3980500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-25,96.0,1.0526315789473717,218500,20976000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-26,96.0,0.0,91400,8774400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-27,95.0,-1.041666666666663,30800,2926000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-04-28,97.0,2.1052631578947434,921300,89366100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-02,98.0,1.0309278350515427,59300,5811400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-06,100.0,2.0408163265306145,70900,7090000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-09,103.0,3.0000000000000027,97600,10052800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-10,104.0,0.9708737864077666,232200,24148800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-11,102.0,-1.923076923076928,97500,9945000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-12,99.0,-2.941176470588236,91400,9048600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-13,100.0,1.0101010101010166,159700,15970000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-16,97.0,-3.0000000000000027,128300,12445100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-17,97.0,0.0,47400,4597800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-18,97.0,0.0,40400,3918800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-19,96.0,-1.0309278350515427,52400,5030400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-20,98.0,2.083333333333326,22900,2244200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-23,100.0,2.0408163265306145,59300,5930000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-24,100.0,0.0,50600,5060000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-25,101.0,1.0000000000000009,32300,3262300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-26,103.0,1.980198019801982,161100,16593300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-27,104.0,0.9708737864077666,108000,11232000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-30,104.0,0.0,139200,14476800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-05-31,102.0,-1.923076923076928,55800,5691600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-01,103.0,0.9803921568627416,66900,6890700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-02,107.0,3.883495145631066,261900,28023300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-03,109.0,1.869158878504673,148900,16230100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-06,111.0,1.83486238532109,194500,21589500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-07,115.0,3.603603603603611,266000,30590000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-08,113.0,-1.7391304347826098,202600,22893800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-09,112.0,-0.8849557522123908,94900,10628800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-10,110.0,-1.7857142857142905,56900,6259000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-13,110.0,0.0,93200,10252000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-14,107.0,-2.727272727272722,193400,20693800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-15,99.0,-7.476635514018692,573400,56766600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-16,112.0,13.131313131313128,4585600,513587200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-17,114.0,1.7857142857142794,2530500,288477000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-20,116.0,1.7543859649122862,875800,101592800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-21,134.0,15.517241379310342,6131200,821580800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-22,129.0,-3.731343283582089,1434400,185037600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-23,134.0,3.875968992248069,2522600,338028400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-24,138.0,2.9850746268656803,842400,116251200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-27,138.0,0.0,617300,85187400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-28,136.0,-1.449275362318836,549600,74745600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-29,141.0,3.6764705882353033,250100,35264100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-06-30,168.0,19.14893617021276,4427400,743803200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-01,158.0,-5.952380952380953,3945500,623389000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-04,159.0,0.6329113924050667,1967600,312848400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-05,156.0,-1.8867924528301885,644600,100557600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-06,145.0,-7.051282051282048,1155700,167576500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-07,139.0,-4.137931034482756,969900,134816100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-08,125.0,-10.07194244604317,2428000,303500000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-11,131.0,4.800000000000004,649900,85136900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-12,129.0,-1.526717557251911,355900,45911100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-13,127.0,-1.5503875968992276,205800,26136600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-14,131.0,3.149606299212593,394700,51705700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-15,128.0,-2.2900763358778664,463900,59379200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-19,133.0,3.90625,221800,29499400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-20,131.0,-1.5037593984962403,282400,36994400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-21,133.0,1.526717557251911,365400,48598200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-22,131.0,-1.5037593984962403,176200,23082200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-25,130.0,-0.7633587786259555,215900,28067000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-26,127.0,-2.3076923076923106,435000,55245000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-27,124.0,-2.3622047244094446,143500,17794000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-28,131.0,5.645161290322576,489100,64072100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-07-29,132.0,0.7633587786259444,327100,43177200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-01,130.0,-1.5151515151515138,112700,14651000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-02,137.0,5.384615384615388,866000,118642000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-03,129.0,-5.839416058394164,1065900,137501100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-04,130.0,0.7751937984496138,209800,27274000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-05,132.0,1.538461538461533,154700,20420400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-08,132.0,0.0,223700,29528400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-09,135.0,2.2727272727272707,217000,29295000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-10,138.0,2.2222222222222143,318400,43939200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-12,138.0,0.0,685800,94640400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-15,131.0,-5.072463768115942,540800,70844800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-16,129.0,-1.526717557251911,305400,39396600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-17,126.0,-2.3255813953488413,545800,68770800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-18,124.0,-1.5873015873015928,264400,32785600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-19,126.0,1.6129032258064502,137100,17274600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-22,124.0,-1.5873015873015928,198200,24576800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-23,125.0,0.8064516129032251,306700,38337500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-24,125.0,0.0,73400,9175000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-25,126.0,0.8000000000000007,153500,19341000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-26,127.0,0.7936507936507908,95600,12141200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-29,125.0,-1.5748031496062964,163300,20412500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-30,124.0,-0.8000000000000007,124600,15450400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-08-31,125.0,0.8064516129032251,97700,12212500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-01,123.0,-1.6000000000000014,122000,15006000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-02,118.0,-4.065040650406504,466200,55011600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-05,118.0,0.0,323400,38161200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-06,119.0,0.8474576271186418,122900,14625100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-07,114.0,-4.201680672268903,233900,26664600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-08,115.0,0.8771929824561431,123200,14168000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-09,120.0,4.347826086956519,125100,15012000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-12,121.0,0.8333333333333304,154000,18634000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-13,123.0,1.6528925619834656,112600,13849800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-14,120.0,-2.4390243902439046,98300,11796000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-15,120.0,0.0,56100,6732000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-16,118.0,-1.6666666666666718,401500,47377000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-20,114.0,-3.3898305084745783,409300,46660200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-21,114.0,0.0,138400,15777600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-22,116.0,1.7543859649122862,125600,14569600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-26,114.0,-1.7241379310344862,230500,26277000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-27,116.0,1.7543859649122862,120100,13931600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-28,115.0,-0.8620689655172376,309400,35581000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-29,107.0,-6.956521739130439,480900,51456300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-09-30,104.0,-2.8037383177570097,422200,43908800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-03,103.0,-0.961538461538458,503000,51809000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-04,104.0,0.9708737864077666,173600,18054400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-05,105.0,0.961538461538458,35700,3748500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-06,105.0,0.0,102400,10752000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-07,106.0,0.952380952380949,72600,7695600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2022-10-11,104.0,-1.8867924528301885,102600,10670400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
