日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-18,554.1799926757812,0.047634463506796,300,166253.99780273438,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-19,553.9161376953125,-0.0476117838889789,5100,2824972.3022460938,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-23,553.652587890625,-0.0475793692857662,3900,2159245.092773437,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-24,567.104736328125,2.4297093035818174,2700,1531182.7880859375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-25,604.82373046875,6.651151317276405,300,181447.119140625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-26,604.82373046875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-27,604.82373046875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-30,588.9361572265625,-2.62681049731206,3300,1943489.318847656,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-03-31,575.239990234375,-2.3255775391149203,2100,1208003.9794921875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-01,575.239990234375,0.0,300,172571.9970703125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-02,569.761474609375,-0.9523878238659744,1800,1025570.654296875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-03,569.761474609375,0.0,300,170928.4423828125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-06,553.0521240234375,-2.932692245889968,600,331831.2744140625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-07,553.0521240234375,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-08,567.570068359375,2.625058960142823,1500,851355.1025390625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-09,556.3391723632812,-1.9787681948341465,900,500705.2551269531,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-10,557.7088623046875,0.2461969261642993,2100,1171188.6108398438,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-13,557.7088623046875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-14,579.0748901367188,3.831036097174034,600,347444.93408203125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-15,588.1144409179688,1.5610331125073929,5100,2999383.6486816406,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-16,588.1144409179688,0.0,300,176434.33227539062,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-17,590.3057250976562,0.3725948603246598,1200,708366.8701171875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-20,587.8403930664062,-0.417636476563421,300,176352.11791992188,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-21,572.500732421875,-2.609494145938762,6900,3950255.0537109375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-22,588.9361572265625,2.8708128870263527,6600,3886978.637695313,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-23,596.8799438476562,1.348836630867245,2400,1432511.865234375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-24,602.3584594726562,0.9178588896259444,3300,1987782.9162597656,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-27,604.0018920898438,0.2728329936009022,1200,724802.2705078125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-28,683.1658935546875,13.10658170141432,30000,20494976.806640625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-04-30,657.1432495117188,-3.8091251756679823,8100,5322860.321044922,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-01,657.4171142578125,0.041675045174272,3900,2563926.7456054688,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-07,657.4171142578125,0.0,1200,788900.537109375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-08,668.10009765625,1.6249931994085642,900,601290.087890625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-11,643.7208251953125,-3.649044888103148,9000,5793487.4267578125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-12,657.4171142578125,2.127675309920951,5100,3352827.282714844,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-13,649.4732666015625,-1.208342083582381,2400,1558735.83984375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-14,660.4302978515625,1.6870642432033955,3300,2179419.982910156,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-15,637.146728515625,-3.525515018266268,8100,5160888.5009765625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-18,650.8429565429688,2.1496191402021525,900,585758.6608886719,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-19,645.0905151367188,-0.883844765994668,900,580581.4636230469,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-20,649.1994018554688,0.6369473155064309,1200,779039.2822265625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-21,654.4038696289062,0.8016747641114153,900,588963.4826660156,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-22,660.15625,0.8790260324034627,2400,1584375.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-25,660.15625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-26,668.10009765625,1.2033284023668545,600,400860.05859375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-27,668.10009765625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-28,678.50927734375,1.5580269669195124,5100,3460397.314453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-05-29,679.8788452148438,0.2018495423460331,1500,1019818.2678222656,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-01,670.83935546875,-1.3295736159046443,3000,2012518.06640625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-02,670.83935546875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-03,668.3740234375,-0.3674996124112817,600,401024.4140625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-04,668.3740234375,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-05,668.3740234375,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-08,671.11328125,0.4098390596348755,900,604001.953125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-09,671.11328125,0.0,600,402667.96875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-10,668.3740234375,-0.4081662349757042,1500,1002561.03515625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-11,667.2783813476562,-0.163926491967592,2100,1401284.600830078,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-12,654.6779174804688,-1.8883368949761608,1200,785613.5009765625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-15,680.9745483398438,4.016727944723986,7800,5311601.477050781,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-16,662.8955688476562,-2.654868605040006,1500,994343.3532714844,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-17,661.5259399414062,-0.2066130731015247,600,396915.56396484375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-18,669.4697265625,1.2008276836124263,300,200840.91796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-19,669.4697265625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-22,682.0702514648438,1.882165003493608,900,613863.2263183594,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-23,709.1886596679688,3.9758966389289663,4500,3191348.9685058594,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-24,696.0403442382812,-1.853994032539008,3300,2296933.135986328,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-25,691.9315185546875,-0.5903142996819044,600,415158.9111328125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-26,679.3309936523438,-1.8210653170799065,3000,2037992.9809570312,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-29,668.10009765625,-1.653228853244593,4800,3206880.46875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-06-30,662.8955688476562,-0.7790043478292596,600,397737.34130859375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-01,667.2783813476562,0.6611618339248837,300,200183.51440429688,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-02,667.2783813476562,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-03,668.10009765625,0.1231444523849489,1200,801720.1171875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-06,654.4038696289062,-2.05002634715834,2700,1766890.4479980469,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-07,663.9912109375,1.4650496052277973,1200,796789.453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-08,671.11328125,1.0726151483909208,3000,2013339.84375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-09,684.8094482421875,2.0408129856523294,3900,2670756.8481445312,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-10,663.443359375,-3.1200049768634663,1500,995165.0390625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-13,679.0570678710938,2.3534350409057936,1200,814868.4814453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-14,693.3012084960938,2.097635279705834,7500,5199759.063720703,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-15,684.8094482421875,-1.2248298646884703,28800,19722512.109375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-16,658.7867431640625,-3.7999921211545375,17700,11660525.354003906,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-17,674.400390625,2.370060967825083,2100,1416240.8203125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-20,683.43994140625,1.3403833845458737,5400,3690575.68359375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-21,682.8919677734375,-0.0801787545054777,9900,6760630.480957031,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-22,680.1527709960938,-0.4011171468709551,30000,20404583.12988281,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-27,680.9745483398438,0.1208224650098177,600,408584.7290039063,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-28,680.9745483398438,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-29,679.3309936523438,-0.2413533209878138,300,203799.29809570312,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-30,679.3309936523438,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-07-31,679.0570678710938,-0.0403228740937122,900,611151.3610839844,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-03,677.4135131835938,-0.2420348399660543,1200,812896.2158203125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-04,657.4171142578125,-2.951874820418854,7800,5127853.4912109375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-05,659.3345336914062,0.2916594947118822,4500,2967005.401611328,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-06,662.8955688476562,0.5400953498238437,3300,2187555.3771972656,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-07,648.3775634765625,-2.1900893675199984,2100,1361592.8833007812,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-11,607.0151977539062,-6.379364131737331,6900,4188404.864501953,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-12,621.8070068359375,2.4368103363415328,900,559626.3061523438,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-13,637.694580078125,2.5550650069112946,2700,1721775.3662109375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-14,610.8500366210938,-4.209623900793147,6900,4214865.252685547,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-17,591.6754150390625,-3.139006373494768,10800,6390094.482421875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-18,593.0451049804688,0.2314934686471259,6300,3736184.161376953,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-19,600.1669921875,1.2009014402480922,1800,1080300.5859375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-20,597.7017211914062,-0.4107641753353097,2100,1255173.6145019531,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-21,608.384765625,1.7873538012069146,1500,912577.1484375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-24,595.7842407226562,-2.071144054601548,8700,5183322.894287109,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-25,600.1669921875,0.7356272900954419,1500,900250.48828125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-26,609.2064819335938,1.5061624287511233,1500,913809.7229003906,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-27,603.18017578125,-0.9892058490934884,1800,1085724.31640625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-28,595.7842407226562,-1.2261568525547828,10500,6255734.527587891,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-08-31,599.8931884765625,0.6896704331961434,5100,3059455.2612304688,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-01,599.8931884765625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-02,599.8931884765625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-03,602.63232421875,0.456603907962938,3900,2350266.064453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-04,599.8931884765625,-0.4545285130097332,300,179967.95654296875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-07,596.0581665039062,-0.6392841336297472,8400,5006888.5986328125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-08,595.7842407226562,-0.0459562164640159,900,536205.8166503906,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-09,586.1968994140625,-1.6091968624354358,32400,18992779.541015625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-10,589.4840087890625,0.5607517505270998,59100,34838504.919433594,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-11,590.5797119140625,0.185874953122278,8400,4960869.580078125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-14,596.33203125,0.9740123508974464,1200,715598.4375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-15,599.34521484375,0.5052862224143695,4500,2697053.466796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-16,599.34521484375,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-17,602.63232421875,0.5484500907973366,900,542369.091796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-18,596.33203125,-1.0454621691456167,6600,3935791.40625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-23,602.08447265625,0.964637333700158,300,180625.341796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-24,608.11083984375,1.0009172236103536,4500,2736498.779296875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-25,608.11083984375,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-28,602.63232421875,-0.9009074112883207,300,180789.697265625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-29,606.7412109375,0.6818231537906172,6900,4186514.35546875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-09-30,616.0546264648438,1.5349897714963534,1200,739265.5517578125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-02,603.18017578125,-2.089822903769467,300,180954.052734375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-05,603.18017578125,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-06,603.18017578125,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-07,603.18017578125,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-08,603.18017578125,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-09,613.8632202148438,1.7711199509759856,1200,736635.8642578125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-12,602.9063110351562,-1.7849105173384894,1800,1085231.3598632812,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-13,594.9624633789062,-1.3175923872169926,300,178488.73901367188,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-14,602.63232421875,1.2891335692482464,1800,1084738.18359375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-15,602.63232421875,0.0,3900,2350266.064453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-16,602.63232421875,0.0,600,361579.39453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-19,602.63232421875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-20,607.2890014648438,0.7727227795373715,600,364373.4008789063,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-21,604.5498657226562,-0.4510431994619424,1200,725459.8388671875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-22,611.39794921875,1.1327574257100848,1200,733677.5390625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-23,607.5629272460938,-0.6272546346543506,2400,1458151.025390625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-26,607.5629272460938,0.0,300,182268.87817382807,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-27,607.5629272460938,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-28,607.5629272460938,0.0,300,182268.87817382807,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-29,608.65869140625,0.1803540194796005,600,365195.21484375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-10-30,602.3584594726562,-1.035100956011592,1800,1084245.2270507812,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-02,598.5234985351562,-0.6366576043204231,600,359114.0991210937,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-04,602.63232421875,0.6864936286795409,600,361579.39453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-05,605.3716430664062,0.4545588972857617,300,181611.49291992188,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-06,602.3584594726562,-0.4977411195686732,5100,3072028.143310547,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-09,602.63232421875,0.04546541046897,5700,3435004.248046875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-10,602.63232421875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-11,602.63232421875,0.0,1500,903948.486328125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-12,602.63232421875,0.0,4200,2531055.76171875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-13,604.27587890625,0.2727292615162469,1500,906413.818359375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-16,602.63232421875,-0.2719874720921944,6000,3615793.9453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-17,603.18017578125,0.0909097538387415,900,542862.158203125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-18,603.18017578125,0.0,300,180954.052734375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-19,604.0018920898438,0.1362306557123549,600,362401.1352539063,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-20,605.91943359375,0.3174727644099873,1500,908879.150390625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-24,604.0018920898438,-0.3164680644971551,10500,6342019.866943359,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-25,604.0018920898438,0.0,300,181200.56762695312,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-26,602.63232421875,-0.2267489372185682,2100,1265527.880859375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-27,602.63232421875,0.0,300,180789.697265625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-11-30,602.9063110351562,0.0454650050113691,1500,904359.4665527344,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-01,602.9063110351562,0.0,900,542615.6799316406,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-02,608.9326171875,0.9995427219855912,300,182679.78515625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-03,608.9326171875,0.0,1800,1096078.7109375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-04,606.4672241210938,-0.4048712446696134,5400,3274923.0102539062,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-07,604.0018920898438,-0.4065070515266167,600,362401.1352539063,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-08,602.63232421875,-0.2267489372185682,1200,723158.7890625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-09,605.3716430664062,0.4545588972857617,3300,1997726.4221191409,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-10,602.63232421875,-0.4525020091427967,4200,2531055.76171875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-11,605.3716430664062,0.4545588972857617,2100,1271280.4504394531,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-14,610.576171875,0.8597245788109831,2100,1282209.9609375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-15,602.63232421875,-1.3010412168322103,4200,2531055.76171875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-16,609.48046875,1.1363719229843694,3000,1828441.40625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-17,608.65869140625,-0.1348324328481642,2100,1278183.251953125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-18,602.63232421875,-0.9901061584410508,5400,3254214.55078125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-21,602.63232421875,0.0,600,361579.39453125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-22,608.384765625,0.954552415306864,4800,2920246.875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-23,615.5067138671875,1.1706322453474138,9900,6093516.467285156,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2020-12-24,627.5593872070312,1.958170896970013,3300,2070945.9777832031,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
