日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-05,202.0,2.020202020202011,1490200,301020400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-08,195.0,-3.4653465346534684,1549000,302055000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-09,189.0,-3.076923076923077,990300,187166700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-10,184.0,-2.645502645502651,920500,169372000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-11,200.0,8.695652173913038,2026300,405260000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-12,189.0,-5.500000000000005,2050400,387525600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-16,192.0,1.5873015873015817,2088800,401049600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-17,187.0,-2.604166666666663,1387000,259369000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-18,182.0,-2.67379679144385,989300,180052600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-19,153.0,-15.934065934065933,5434600,831493800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-22,152.0,-0.6535947712418277,2245900,341376800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-23,163.0,7.236842105263164,1693100,275975300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-24,153.0,-6.134969325153373,1691800,258845400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-25,148.0,-3.26797385620915,1292400,191275200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-26,138.0,-6.756756756756754,2161100,298231800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-29,142.0,2.898550724637672,1184300,168170600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-30,143.0,0.7042253521126751,736700,105348100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-07-31,144.0,0.6993006993007089,775600,111686400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-01,138.0,-4.166666666666663,1084700,149688600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-02,141.0,2.1739130434782705,1935900,272961900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-05,110.0,-21.98581560283688,3980700,437877000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-06,127.0,15.454545454545451,2051400,260527800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-07,138.0,8.661417322834652,2037600,281188800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-08,141.0,2.1739130434782705,1103400,155579400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-09,140.0,-0.7092198581560294,1007500,141050000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-13,141.0,0.7142857142857117,580100,81794100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-14,136.0,-3.546099290780147,1081000,147016000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-15,131.0,-3.676470588235292,1307700,171308700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-16,132.0,0.7633587786259444,707500,93390000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-19,136.0,3.030303030303028,494500,67252000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-20,146.0,7.352941176470584,765500,111763000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-21,147.0,0.6849315068493178,844900,124200300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-22,151.0,2.7210884353741527,1480300,223525300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-23,152.0,0.6622516556291425,770200,117070400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-26,150.0,-1.3157894736842146,466200,69930000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-27,169.0,12.666666666666671,2450100,414066900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-28,174.0,2.9585798816567976,1870400,325449600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-29,180.0,3.4482758620689724,2222900,400122000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-08-30,179.0,-0.5555555555555536,1117300,199996700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-02,187.0,4.469273743016755,1979000,370073000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-03,197.0,5.3475935828877,1830300,360569100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-04,190.0,-3.5532994923857864,1865300,354407000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-05,190.0,0.0,1840600,349714000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-06,186.0,-2.1052631578947323,1269800,236182800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-09,192.0,3.2258064516129004,1766700,339206400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-10,194.0,1.041666666666674,1047300,203176200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-11,186.0,-4.123711340206182,1307400,243176400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-12,191.0,2.6881720430107503,1046700,199919700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-13,208.0,8.900523560209429,10780800,2242406400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-17,161.0,-22.596153846153843,8443700,1359435700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-18,162.0,0.6211180124223503,6336300,1026480600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-19,166.0,2.4691358024691468,3604400,598330400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-20,164.0,-1.2048192771084376,1576300,258513200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-24,153.0,-6.707317073170726,1829000,279837000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-25,152.0,-0.6535947712418277,997200,151574400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-26,157.0,3.289473684210531,1738800,272991600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-27,161.0,2.547770700636942,1062400,171046400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-09-30,158.0,-1.8633540372670845,965200,152501600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-01,158.0,0.0,753200,119005600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-02,153.0,-3.164556962025311,756300,115713900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-03,155.0,1.3071895424836557,702900,108949500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-04,151.0,-2.580645161290318,745500,112570500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-07,151.0,0.0,656300,99101300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-08,148.0,-1.9867549668874165,516900,76501200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-09,147.0,-0.6756756756756799,545000,80115000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-10,143.0,-2.7210884353741527,564500,80723500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-11,143.0,0.0,451800,64607400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-15,150.0,4.895104895104896,783300,117495000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-16,149.0,-0.666666666666671,275800,41094200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-17,149.0,0.0,271500,40453500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-18,160.0,7.38255033557047,592500,94800000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-21,159.0,-0.6249999999999978,725500,115354500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-22,166.0,4.402515723270439,953200,158231200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-23,162.0,-2.409638554216864,1496300,242400600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-24,170.0,4.938271604938271,1087200,184824000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-25,168.0,-1.17647058823529,856100,143824800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-28,170.0,1.1904761904761862,950200,161534000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-29,179.0,5.294117647058827,840900,150521100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-30,177.0,-1.1173184357541888,773300,136874100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-10-31,146.0,-17.514124293785315,3774400,551062400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-01,147.0,0.6849315068493178,723500,106354500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-05,148.0,0.6802721088435382,421500,62382000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-06,147.0,-0.6756756756756799,689600,101371200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-07,149.0,1.3605442176870763,538200,80191800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-08,149.0,0.0,229200,34150800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-11,150.0,0.6711409395973256,186200,27930000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-12,148.0,-1.3333333333333308,932300,137980400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-13,147.0,-0.6756756756756799,210100,30884700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-14,151.0,2.7210884353741527,209400,31619400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-15,147.0,-2.6490066225165587,181600,26695200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-18,147.0,0.0,194000,28518000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-19,145.0,-1.3605442176870763,177300,25708500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-20,144.0,-0.6896551724137945,210300,30283200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-21,143.0,-0.694444444444442,137100,19605300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-22,143.0,0.0,99000,14157000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-25,156.0,9.090909090909085,1213900,189368400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-26,159.0,1.923076923076916,625100,99390900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-27,153.0,-3.773584905660377,531100,81258300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-28,159.0,3.9215686274509887,206300,32801700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-11-29,160.0,0.6289308176100628,447900,71664000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-02,159.0,-0.6249999999999978,202200,32149800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-03,156.0,-1.8867924528301885,250400,39062400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-04,151.0,-3.205128205128205,403000,60853000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-05,147.0,-2.6490066225165587,338700,49788900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-06,147.0,0.0,139500,20506500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-09,151.0,2.7210884353741527,129900,19614900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-10,161.0,6.62251655629138,17725800,2853853800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-11,167.0,3.726708074534169,6322500,1055857500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-12,167.0,0.0,1389600,232063200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-13,166.0,-0.5988023952095856,1152300,191281800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-16,158.0,-4.81927710843374,2047900,323568200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-17,157.0,-0.6329113924050667,971900,152588300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-18,154.0,-1.9108280254777064,326700,50311800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-19,154.0,0.0,394600,60768400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-20,150.0,-2.5974025974025983,215300,32295000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-23,148.0,-1.3333333333333308,307700,45539600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-24,145.0,-2.0270270270270285,248800,36076000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-25,145.0,0.0,414100,60044500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-26,145.0,0.0,253200,36714000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-27,144.0,-0.6896551724137945,390800,56275200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2024-12-30,144.0,0.0,181800,26179200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-06,145.0,0.694444444444442,154000,22330000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-07,143.0,-1.379310344827589,376700,53868100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-08,146.0,2.0979020979021046,125000,18250000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-09,145.0,-0.6849315068493178,66600,9657000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-10,145.0,0.0,126700,18371500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-14,143.0,-1.379310344827589,152200,21764600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-15,150.0,4.895104895104896,439600,65940000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-16,147.0,-2.0000000000000018,173800,25548600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-17,145.0,-1.3605442176870763,127000,18415000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-20,145.0,0.0,144300,20923500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-21,144.0,-0.6896551724137945,110000,15840000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-22,140.0,-2.777777777777779,447500,62650000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-23,135.0,-3.57142857142857,786700,106204500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-24,134.0,-0.7407407407407418,299900,40186600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-27,132.0,-1.49253731343284,122000,16104000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-28,134.0,1.5151515151515138,115300,15450200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-29,131.0,-2.238805970149249,163600,21431600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-30,133.0,1.526717557251911,131500,17489500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-01-31,134.0,0.7518796992481258,87900,11778600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-03,135.0,0.746268656716409,171200,23112000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-04,133.0,-1.4814814814814836,78900,10493700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-05,132.0,-0.7518796992481258,66600,8791200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-06,134.0,1.5151515151515138,56600,7584400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-07,135.0,0.746268656716409,278700,37624500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-10,133.0,-1.4814814814814836,127900,17010700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-12,137.0,3.007518796992481,184700,25303900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-13,145.0,5.8394160583941535,261400,37903000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-14,141.0,-2.758620689655178,394400,55610400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-17,142.0,0.7092198581560183,161000,22862000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-18,147.0,3.521126760563376,191500,28150500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-19,145.0,-1.3605442176870763,153500,22257500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-20,147.0,1.379310344827589,224200,32957400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-21,153.0,4.081632653061229,14457000,2211921000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-25,151.0,-1.3071895424836557,2148400,324408400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-26,146.0,-3.31125827814569,2493000,363978000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-27,145.0,-0.6849315068493178,345000,50025000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-02-28,144.0,-0.6896551724137945,581300,83707200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-03,147.0,2.083333333333326,329900,48495300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-04,144.0,-2.0408163265306145,384200,55324800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-05,146.0,1.388888888888884,362700,52954200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-06,150.0,2.7397260273972712,568500,85275000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-07,149.0,-0.666666666666671,562000,83738000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-10,146.0,-2.0134228187919434,1157300,168965800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-11,144.0,-1.3698630136986356,524800,75571200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-12,147.0,2.083333333333326,230800,33927600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-13,146.0,-0.6802721088435382,336900,49187400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-14,143.0,-2.0547945205479423,1240200,177348600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-17,134.0,-6.293706293706292,2009300,269246200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-18,132.0,-1.49253731343284,509800,67293600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-19,133.0,0.7575757575757569,357800,47587400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-21,139.0,4.511278195488733,896100,124557900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-24,136.0,-2.1582733812949617,390400,53094400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-25,136.0,0.0,741700,100871200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-26,139.0,2.2058823529411686,438600,60965400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-27,139.0,0.0,423900,58922100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-28,135.0,-2.877697841726623,372300,50260500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-03-31,130.0,-3.703703703703709,531700,69121000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-01,125.0,-3.846153846153844,738300,92287500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-02,121.0,-3.200000000000003,8020000,970420000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-03,116.0,-4.132231404958676,485100,56271600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-04,107.0,-7.758620689655171,1281400,137109800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-07,95.0,-11.21495327102804,1271900,120830500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-08,111.0,16.842105263157904,677800,75235800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-09,103.0,-7.207207207207212,423400,43610200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-10,113.0,9.708737864077666,598300,67607900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-11,113.0,0.0,417000,47121000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-14,117.0,3.539823008849563,400400,46846800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-15,117.0,0.0,1205200,141008400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-16,115.0,-1.7094017094017144,310200,35673000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-17,115.0,0.0,192800,22172000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-18,116.0,0.8695652173912993,86100,9987600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-21,115.0,-0.8620689655172376,186500,21447500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-22,115.0,0.0,193700,22275500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-23,117.0,1.7391304347825989,149200,17456400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-24,120.0,2.564102564102555,268500,32220000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-25,120.0,0.0,213100,25572000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-28,122.0,1.6666666666666607,126900,15481800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-04-30,119.0,-2.4590163934426257,133800,15922200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-01,116.0,-2.5210084033613467,244000,28304000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-02,115.0,-0.8620689655172376,69100,7946500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-07,118.0,2.60869565217392,1833000,216294000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-08,118.0,0.0,118300,13959400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-09,121.0,2.542372881355925,5900800,713996800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-12,120.0,-0.8264462809917328,267900,32148000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-13,123.0,2.499999999999991,573400,70528200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-14,122.0,-0.8130081300813052,266900,32561800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2025-05-15,123.0,0.8196721311475308,112100,13788300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
