日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-12,144.43504333496094,0.0,485700,70152100.54779053,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-13,139.67343139648438,-3.29671513819112,765300,106892077.04772948,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-14,137.29263305664062,-1.704546323549172,790000,108461180.1147461,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-15,139.67343139648438,1.734104945646675,641700,89628440.92712402,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-18,138.8798370361328,-0.5681784663103318,415100,57649020.35369873,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-19,134.11822509765625,-3.4285840479764684,1392200,186719392.98095703,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-20,133.3246307373047,-0.5917125429998227,538400,71781981.18896484,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-21,133.3246307373047,0.0,950700,126751726.44195557,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-22,138.08624267578125,3.571442059988583,573400,79178651.55029297,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-25,144.43504333496094,4.597706865039641,920100,132894683.37249756,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-26,144.43504333496094,0.0,1067900,154242182.7774048,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-27,143.6414337158203,-0.5494578052641641,335200,48148608.58154297,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-28,140.46702575683594,-2.2099528505574617,516600,72565265.50598145,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-11-29,139.67343139648438,-0.5649684373080999,676400,94475108.99658205,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-02,143.6414337158203,2.840914180788001,539300,77465825.2029419,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-03,140.46702575683594,-2.2099528505574617,394600,55428288.36364746,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-04,141.2606201171875,0.564968437308111,601600,84982389.0625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-05,138.8798370361328,-1.6853834275112445,604500,83952861.48834229,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-06,143.6414337158203,3.428573060932272,932100,133888180.36651611,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-09,145.22862243652344,1.1049658024461229,1085300,157616623.9303589,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-10,143.6414337158203,-1.0928897445108388,477800,68631877.02941895,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-11,142.8478240966797,-0.552493524055675,396500,56639162.254333496,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-12,141.2606201171875,-1.1111152651635536,777800,109872510.32714844,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-13,145.22862243652344,2.808993982926133,1277800,185573133.74938965,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-16,148.40301513671875,2.185789995758425,936200,138934902.7709961,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-17,144.43504333496094,-2.6737811210252427,710000,102548880.76782228,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-18,142.8478240966797,-1.0989156105283393,551000,78709151.07727051,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-19,142.8478240966797,0.0,560000,79994781.49414062,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-20,142.0542449951172,-0.5555416098080745,761400,108160102.13928224,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-23,140.46702575683594,-1.117333197846926,459900,64600785.14556885,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-24,138.08624267578125,-1.6949053119242996,509900,70410175.14038086,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-25,136.49905395507812,-1.1494184286190978,844700,115300750.87585448,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-26,136.49905395507812,0.0,486700,66434089.55993652,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-27,139.67343139648438,2.325567357009617,395300,55212907.43103027,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2019-12-30,138.08624267578125,-1.1363569326206746,290900,40169287.994384766,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-06,135.70542907714844,-1.7241497433041375,461800,62668767.14782715,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-07,136.49905395507812,0.5848143904976011,324100,44239343.38684082,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-08,133.3246307373047,-2.32560089304219,938600,125138498.41003418,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-09,135.70542907714844,1.7857153075748975,366900,49790321.92840576,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-10,134.11822509765625,-1.1695950488391005,290400,38947932.568359375,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-14,132.53103637695312,-1.1834250859996345,352900,46770202.73742676,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-15,133.3246307373047,0.5987988791503751,343200,45757013.26904297,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-16,131.73745727539062,-1.190457796985267,269400,35490070.989990234,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-17,131.73745727539062,0.0,514200,67739400.53100586,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-20,133.3246307373047,1.204800437734388,355000,47330243.91174317,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-21,133.3246307373047,0.0,400800,53436511.99951172,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-22,132.53103637695312,-0.5952346209120329,232600,30826719.061279297,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-23,130.94386291503906,-1.197586244930371,366000,47925453.8269043,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-24,130.15025329589844,-0.6060685865480697,357500,46528715.55328369,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-27,126.1822509765625,-3.0487857064055213,630900,79608382.14111328,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-28,125.38866424560548,-0.6289210446122406,512400,64249151.55944824,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-29,128.5630645751953,2.531648573408507,403700,51900909.16900635,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-30,126.97584533691406,-1.2345841657756207,811200,103002805.73730467,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-01-31,128.5630645751953,1.2500166736986618,802300,103146146.7086792,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-03,126.1822509765625,-1.8518643799442904,1049800,132466127.07519533,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-04,130.94386291503906,3.773598823626157,542100,70984668.08624268,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-05,134.91183471679688,3.030284668119476,659900,89028319.72961426,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-06,135.70542907714844,0.5882318345291626,671900,91180477.79693604,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-07,136.49905395507812,0.5848143904976011,568300,77572412.3626709,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-10,132.53103637695312,-2.9069927322946,492600,65284788.51928711,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-12,142.8478240966797,7.784431482436238,1842800,263239970.24536133,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-13,142.0542449951172,-0.5555416098080745,940200,133559401.14440918,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-14,142.8478240966797,0.5586451158779315,981900,140262278.4805298,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-17,138.8798370361328,-2.777772140135182,1105400,153517771.8597412,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-18,139.67343139648438,0.5714251811406612,1073200,149897526.57470703,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-19,141.2606201171875,1.1363569326206635,982700,138816811.38916016,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-20,135.70542907714844,-3.9325829346002927,1331200,180651067.1875,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-21,136.49905395507812,0.5848143904976011,690600,94266246.66137695,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-25,130.15025329589844,-4.651168250051818,1098000,142904978.11889648,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-26,128.5630645751953,-1.2195049033785763,1503400,193281711.28234863,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-27,124.59504699707033,-3.086436677000759,1747900,217779682.6461792,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-02-28,115.86546325683594,-7.006364980495283,2139500,247894158.6380005,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-02,123.00786590576172,6.164393122990752,2434100,299413446.4012146,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-03,121.420654296875,-1.290333424776835,1675800,203476732.47070312,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-04,123.00786590576172,1.3072006719762497,1349600,166011415.82641602,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-05,122.21427917480467,-0.6451512064805764,646200,78974867.20275879,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-06,115.86546325683594,-5.1948233552054575,831500,96342132.69805908,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-09,105.54867553710938,-8.904109498839707,1338800,141308566.80908203,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-10,107.9294891357422,2.255654641346738,1182700,127648206.80084229,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-11,102.374267578125,-5.147084084341791,1223800,125285628.66210938,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-12,95.23188018798828,-6.976740893102007,3201100,304846771.6697693,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-13,88.08949279785156,-7.499996194591141,1262700,111230602.55584715,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-16,92.05748748779295,4.504503958317918,981400,90345218.22052002,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-17,101.58068084716795,10.344833016040988,1856800,188615008.19702148,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-18,101.58068084716795,0.0,966400,98167569.97070312,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-19,106.34226989746094,4.687494719056828,930000,98898311.00463869,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-23,107.13587951660156,0.7462786151789524,1260500,135044776.13067627,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-24,108.72306060791016,1.4814654982718831,1227100,133414067.67196655,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-25,116.65907287597656,7.299290715045426,1819400,212249517.19055176,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-26,116.65907287597656,0.0,1517300,177006811.27471924,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-27,121.420654296875,4.081621174857619,1268400,154009957.91015625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-30,123.00786590576172,1.3072006719762497,943700,116082523.05526732,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-03-31,119.03986358642578,-3.225811853671124,825600,98279311.37695312,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-01,112.6910400390625,-5.333359226133427,1139000,128355094.6044922,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-02,112.6910400390625,0.0,714000,80461402.58789062,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-03,113.48467254638672,0.7042551981498502,739500,83921915.34805298,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-06,118.24624633789062,4.195785813769359,1200500,141954618.7286377,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-07,120.62706756591795,2.013443387643865,1267500,152894808.13980103,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-08,119.83344268798828,-0.6579160829686903,980500,117496690.55557252,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-09,119.03986358642578,-0.662235085433327,882600,105064583.6013794,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-10,126.1822509765625,5.999996282716813,1554200,196112454.46777344,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-13,119.83344268798828,-5.031459051838805,1761300,211062642.60635376,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-14,122.21427917480467,1.986788022952335,968500,118364529.38079834,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-15,115.07186126708984,-5.844176274606139,1138500,131009314.0525818,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-16,116.65907287597656,1.3793220961314745,525700,61327674.61090088,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-17,119.83344268798828,2.721065523456101,660900,79197922.27249146,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-20,119.03986358642578,-0.662235085433327,366400,43616206.018066406,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-21,113.48467254638672,-4.666664487569627,776400,88109499.76501465,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-22,111.89747619628906,-1.3985997531507088,856300,95817808.86688232,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-23,118.24624633789062,5.673738459002098,569600,67353061.9140625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-24,114.27826690673828,-3.355691663829885,502600,57436256.94732666,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-27,116.65907287597656,2.0833409830945726,731600,85347777.71606445,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-28,111.89747619628906,-4.081634254671029,1091900,122180854.25872804,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-04-30,119.03986358642578,6.382974516429352,1310300,155977933.2572937,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-01,115.86546325683594,-2.666669999403315,968900,112262047.34954834,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-07,115.86546325683594,0.0,501300,58083356.730651855,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-08,119.83344268798828,3.424643823635898,527400,63200157.67364502,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-11,124.59504699707033,3.973518745914584,687700,85684013.81988525,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-12,123.80142974853516,-0.636957301002361,737600,91315934.58251952,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-13,118.24624633789062,-4.487172257968419,1121700,132636814.51721191,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-14,117.45265197753906,-0.6711370423411633,628400,73807246.50268555,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-15,117.45265197753906,0.0,1059100,124394103.70941162,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-18,119.03986358642578,1.351362938310019,948700,112933118.58444214,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-19,122.21427917480467,2.6666828176211688,728000,88971995.23925781,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-20,123.00786590576172,0.6493404341255005,932200,114667932.59735107,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-21,120.62706756591795,-1.935484631257412,800700,96586093.00003052,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-22,117.45265197753906,-2.6315947593140376,669300,78611059.9685669,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-25,119.03986358642578,1.351362938310019,711100,84649246.99630737,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-26,120.62706756591795,1.3333382042561182,917200,110639146.37145996,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-27,126.97584533691406,5.263145245180345,1074700,136460940.98358154,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-28,132.53103637695312,4.374998272544728,1916400,253982478.11279297,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-05-29,123.80142974853516,-6.586839480820683,4553500,563729810.3599548,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-01,125.38866424560548,1.2820809099654884,1121000,140560692.61932373,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-02,127.76944732666016,1.898722739713788,915200,116934598.19335938,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-03,131.73745727539062,3.105601559491533,1241200,163512531.97021484,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-04,130.94386291503906,-0.6024060102303275,1449400,189790034.9090576,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-05,135.70542907714844,3.636341601743376,1789400,242831294.7906494,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-08,139.67343139648438,2.9239820000717343,1373000,191771621.30737305,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-09,140.46702575683594,0.5681784663103429,1013400,142349283.90197754,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-10,139.67343139648438,-0.5649684373080999,1051800,146908515.14282227,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-11,133.3246307373047,-4.545460504337184,995600,132738002.36206056,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-12,130.94386291503906,-1.7856924178973,1617900,211854075.8102417,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-15,128.5630645751953,-1.818182453795869,1241500,159611044.67010498,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-16,138.8798370361328,8.02467839035006,1129900,156920327.86712646,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-17,136.49905395507812,-1.7142755434219503,801900,109458591.36657716,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-18,135.70542907714844,-0.5814141966074549,807000,109514281.2652588,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-19,136.49905395507812,0.5848143904976011,656500,89611628.92150879,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-22,138.08624267578125,1.1627836785048196,692700,95652340.30151369,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-23,138.08624267578125,0.0,753300,104020366.60766602,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-24,136.49905395507812,-1.1494184286190978,580600,79251350.72631836,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-25,134.91183471679688,-1.1628060358598535,788900,106431946.40808104,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-26,137.29263305664062,1.7647068137806032,644400,88471372.74169922,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-29,131.73745727539062,-4.046230054425559,987800,130130260.29663086,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-06-30,134.11822509765625,1.8072064479647263,740000,99247486.57226562,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-01,132.53103637695312,-1.1834250859996345,611700,81069234.95178223,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-02,130.15025329589844,-1.7963966374511031,871300,113399915.69671632,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-03,132.53103637695312,1.8292573550678703,545300,72269174.13635254,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-06,134.91183471679688,1.796408150821471,301300,40648935.8001709,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-07,131.73745727539062,-2.35292733811664,536900,70729840.81115723,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-08,130.15025329589844,-1.204823603186922,468400,60962378.64379883,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-09,128.5630645751953,-1.2195049033785763,477500,61388863.33465576,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-10,126.97584533691406,-1.2345841657756207,501800,63716479.19006348,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-13,130.94386291503906,3.125017650086414,489700,64123209.66949463,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-14,128.5630645751953,-1.818182453795869,331600,42631512.213134766,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-15,125.38866424560548,-2.469138659753378,711700,89239112.34359741,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-16,126.97584533691406,1.2658090752124984,881900,111979998.00262453,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-17,123.00786590576172,-3.124987607386132,644600,79290870.362854,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-20,121.420654296875,-1.290333424776835,467100,56715587.62207031,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-21,123.00786590576172,1.3072006719762497,360300,44319734.08584595,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-22,120.62706756591795,-1.935484631257412,328600,39638054.402160645,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-27,121.420654296875,0.6578844590774624,451800,54857851.611328125,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-28,121.420654296875,0.0,221900,26943243.18847656,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-29,118.24624633789062,-2.6143887770715746,321600,38027992.822265625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-30,118.24624633789062,0.0,613700,72567721.37756348,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-07-31,112.6910400390625,-4.697998009132598,639400,72054651.00097656,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-03,117.45265197753906,4.225368704402799,432100,50751290.91949463,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-04,123.00786590576172,4.729747549067698,450100,55365840.44418335,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-05,123.00786590576172,0.0,330200,40617197.32208252,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-06,121.420654296875,-1.290333424776835,243900,29614497.58300781,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-07,119.83344268798828,-1.3072006719762608,284200,34056664.41192627,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-11,123.80142974853516,3.3112518271534386,531300,65775699.62539673,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-12,149.990234375,21.153878981575104,9568900,1435241553.7109375,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2020-08-13,153.9581756591797,2.6454664203398703,3797400,584640776.248169,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
