日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-06,1016.0,-1.4548981571290032,237600,241401600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-07,1047.0,3.0511811023622,161000,168567000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-08,1074.0,2.57879656160458,83000,89142000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-11,1088.0,1.3035381750465591,104000,113152000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-12,1088.0,0.0,128300,139590400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-13,1114.0,2.389705882352944,143600,159970400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-14,1130.0,1.4362657091562037,128300,144979000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-15,1159.0,2.5663716814159354,157800,182890200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-18,1140.0,-1.6393442622950838,111300,126882000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-19,1144.0,0.3508771929824572,76000,86944000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-20,844.0,-26.22377622377622,48800,41187200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-21,694.0,-17.77251184834123,63100,43791400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-22,700.0,0.8645533141210304,6189400,4332580000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-25,603.0,-13.857142857142858,2576300,1553508900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-26,617.0,2.3217247097844007,951000,586767000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-27,670.0,8.58995137763372,4368700,2927029000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-28,632.0,-5.671641791044779,1269800,802513600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-10-29,615.0,-2.689873417721522,544600,334929000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-01,627.0,1.951219512195124,450300,282338100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-02,627.0,0.0,279900,175497300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-04,646.0,3.030303030303028,378200,244317200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-05,632.0,-2.1671826625387025,273700,172978400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-08,613.0,-3.006329113924056,303700,186168100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-09,622.0,1.4681892332789603,261900,162901800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-10,636.0,2.2508038585209,421000,267756000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-11,608.0,-4.402515723270439,275300,167382400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-12,651.0,7.072368421052633,446100,290411100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-15,686.0,5.376344086021501,376600,258347600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-16,682.0,-0.5830903790087438,414700,282825400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-17,672.0,-1.4662756598240456,179100,120355200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-18,698.0,3.869047619047628,554700,387180600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-19,652.0,-6.590257879656159,547700,357100400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-22,661.0,1.3803680981595123,239200,158111200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-24,685.0,3.63086232980332,345100,236393500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-25,662.0,-3.3576642335766405,314700,208331400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-26,640.0,-3.3232628398791486,261000,167040000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-29,628.0,-1.8750000000000044,303800,190786400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-11-30,618.0,-1.5923566878980888,259100,160123800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-01,604.0,-2.265372168284785,318800,192555200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-02,583.0,-3.476821192052981,270700,157818100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-03,602.0,3.2590051457976,209100,125878200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-06,582.0,-3.322259136212624,200100,116458200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-07,604.0,3.7800687285223455,201700,121826800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-08,638.0,5.629139072847678,357300,227957400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-09,649.0,1.724137931034475,201800,130968200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-10,627.0,-3.3898305084745783,162100,101636700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-13,622.0,-0.797448165869219,125700,78185400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-14,612.0,-1.607717041800638,120000,73440000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-15,611.0,-0.1633986928104569,115200,70387200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-16,631.0,3.2733224222585955,164900,104051900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-17,618.0,-2.0602218700475405,132200,81699600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-20,603.0,-2.4271844660194164,121700,73385100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-21,609.0,0.995024875621886,158200,96343800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-22,637.0,4.597701149425282,262600,167276200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-23,640.0,0.4709576138147486,139400,89216000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-24,641.0,0.1562499999999911,256600,164480600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-27,541.0,-15.600624024960997,804500,435234500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-28,514.0,-4.990757855822547,697800,358669200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-29,528.0,2.7237354085603016,362800,191558400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2021-12-30,528.0,0.0,153100,80836800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-04,538.0,1.893939393939404,172500,92805000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-05,520.0,-3.3457249070631967,217300,112996000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-06,514.0,-1.1538461538461495,323900,166484600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-07,518.0,0.7782101167315147,198700,102926600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-11,538.0,3.861003861003853,273500,147143000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-12,555.0,3.1598513011152463,170300,94516500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-13,550.0,-0.9009009009009028,99600,54780000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-14,535.0,-2.727272727272722,152600,81641000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-17,541.0,1.121495327102795,88300,47770300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-18,542.0,0.1848428835489857,102000,55284000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-19,529.0,-2.398523985239853,136100,71996900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-20,541.0,2.268431001890358,122700,66380700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-21,520.0,-3.881700554528656,179100,93132000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-24,525.0,0.961538461538458,199500,104737500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-25,509.0,-3.0476190476190435,185500,94419500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-26,506.0,-0.5893909626719096,173400,87740400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-27,475.0,-6.126482213438733,309000,146775000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-28,472.0,-0.6315789473684164,158600,74859200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-01-31,552.0,16.94915254237288,786300,434037600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-01,500.0,-9.42028985507246,1328600,664300000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-02,522.0,4.400000000000004,373900,195175800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-03,534.0,2.298850574712641,236600,126344400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-04,549.0,2.80898876404494,185600,101894400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-07,542.0,-1.2750455373406244,108900,59023800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-08,551.0,1.6605166051660625,241900,133286900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-09,553.0,0.3629764065335772,114400,63263200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-10,550.0,-0.5424954792043413,125500,69025000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-14,565.0,2.7272727272727337,202900,114638500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-15,569.0,0.707964601769917,216100,122960900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-16,613.0,7.732864674868201,413900,253720700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-17,568.0,-7.3409461663947795,343300,194994400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-18,549.0,-3.3450704225352124,160900,88334100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-21,531.0,-3.278688524590168,103300,54852300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-22,535.0,0.7532956685499137,155900,83406500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-24,502.0,-6.168224299065416,311600,156423200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-25,544.0,8.366533864541825,212300,115491200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-02-28,559.0,2.757352941176472,159100,88936900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-01,584.0,4.472271914132375,165800,96827200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-02,594.0,1.7123287671232834,152300,90466200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-03,595.0,0.1683501683501731,141200,84014000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-04,572.0,-3.865546218487392,240100,137337200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-07,557.0,-2.622377622377625,119900,66784300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-08,532.0,-4.488330341113112,230100,122413200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-09,528.0,-0.7518796992481258,176900,93403200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-10,556.0,5.303030303030298,129900,72224400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-11,561.0,0.8992805755395628,106800,59914800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-14,564.0,0.5347593582887722,104300,58825200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-15,564.0,0.0,49700,28030800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-16,568.0,0.7092198581560183,89000,50552000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-17,582.0,2.464788732394374,142400,82876800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-18,599.0,2.9209621993127044,180300,107999700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-22,590.0,-1.5025041736227096,101000,59590000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-23,633.0,7.288135593220346,274800,173948400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-24,658.0,3.949447077409163,347400,228589200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-25,645.0,-1.9756838905775065,432000,278640000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-28,620.0,-3.875968992248058,186200,115444000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-29,638.0,2.9032258064516148,116200,74135600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-30,654.0,2.507836990595602,207900,135966600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-03-31,669.0,2.293577981651373,148600,99413400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-01,650.0,-2.840059790732441,97000,63050000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-04,653.0,0.4615384615384688,121000,79013000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-05,685.0,4.900459418070446,259400,177689000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-06,680.0,-0.7299270072992692,166200,113016000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-07,651.0,-4.264705882352937,120800,78640800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-08,659.0,1.228878648233489,97300,64120700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-11,655.0,-0.6069802731411222,94900,62159500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-12,634.0,-3.2061068702290085,76600,48564400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-13,650.0,2.5236593059936974,83100,54015000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-14,657.0,1.0769230769230864,74800,49143600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-15,651.0,-0.91324200913242,74500,48499500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-18,626.0,-3.840245775729645,97400,60972400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-19,620.0,-0.9584664536741228,45900,28458000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-20,621.0,0.1612903225806539,62200,38626200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-21,601.0,-3.2206119162640934,100300,60280300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-22,600.0,-0.1663893510815306,124700,74820000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-25,593.0,-1.1666666666666714,81200,48151600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-26,604.0,1.8549747048903773,63400,38293600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-27,606.0,0.3311258278145601,104400,63266400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-04-28,605.0,-0.1650165016501614,48300,29221500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-02,600.0,-0.8264462809917328,36000,21600000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-06,608.0,1.333333333333342,62300,37878400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-09,568.0,-6.578947368421051,118900,67535200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-10,570.0,0.3521126760563486,71500,40755000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-11,596.0,4.561403508771922,102400,61030400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-12,572.0,-4.026845637583898,71800,41069600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-13,565.0,-1.2237762237762184,95200,53788000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-16,590.0,4.424778761061954,85800,50622000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-17,574.0,-2.7118644067796627,45600,26174400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-18,587.0,2.2648083623693305,79300,46549100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-19,591.0,0.6814310051107331,78000,46098000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-20,606.0,2.538071065989844,92100,55812600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-23,608.0,0.3300330033003229,77000,46816000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-24,585.0,-3.7828947368421018,96900,56686500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-25,564.0,-3.589743589743588,175800,99151200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-26,591.0,4.78723404255319,120900,71451900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-27,581.0,-1.6920473773265663,62500,36312500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-30,604.0,3.958691910499135,136700,82566800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-05-31,595.0,-1.490066225165565,49700,29571500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-01,596.0,0.1680672268907557,181700,108293200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-02,587.0,-1.5100671140939603,69400,40737800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-03,596.0,1.5332197614991383,35300,21038800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-06,598.0,0.3355704697986628,59800,35760400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-07,586.0,-2.006688963210701,55300,32405800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-08,601.0,2.5597269624573427,112900,67852900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-09,612.0,1.830282861896837,72000,44064000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-10,594.0,-2.941176470588236,91600,54410400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-13,570.0,-4.040404040404044,100900,57513000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-14,547.0,-4.035087719298247,138500,75759500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-15,544.0,-0.5484460694698323,83300,45315200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-16,524.0,-3.676470588235292,93300,48889200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-17,508.0,-3.053435114503822,137800,70002400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-20,474.0,-6.69291338582677,246500,116841000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-21,490.0,3.3755274261603407,109100,53459000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-22,492.0,0.4081632653061273,113500,55842000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-23,509.0,3.455284552845539,95400,48558600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2022-06-24,527.0,3.5363457760314354,149900,78997300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
