日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-31,913.0,0.0,41900,38254700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-01,975.0,6.790799561883909,91600,89310000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-02,935.0,-4.102564102564099,50900,47591500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-03,940.0,0.5347593582887722,21600,20304000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-06,940.0,0.0,31000,29140000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-07,936.0,-0.4255319148936176,31300,29296800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-08,935.0,-0.1068376068376064,26000,24310000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-09,1027.0,9.83957219251337,164900,169352300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-10,888.0,-13.534566699123662,285600,253612800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-13,837.0,-5.743243243243246,80000,66960000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-14,888.0,6.093189964157708,37000,32856000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-15,858.0,-3.378378378378377,82900,71128200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-16,850.0,-0.932400932400934,34300,29155000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-17,823.0,-3.176470588235292,24600,20245800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-20,799.0,-2.916160388821387,25800,20614200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-21,808.0,1.126408010012514,22300,18018400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-22,820.0,1.4851485148514865,17700,14514000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-23,805.0,-1.8292682926829285,10200,8211000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-24,847.0,5.217391304347818,23600,19989200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-27,854.0,0.8264462809917328,13000,11102000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-28,838.0,-1.87353629976581,19400,16257200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-29,840.0,0.2386634844868673,10100,8484000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-06-30,816.0,-2.857142857142858,13600,11097600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-01,802.0,-1.715686274509809,12600,10105200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-04,824.0,2.7431421446384,10100,8322400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-05,824.0,0.0,14400,11865600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-06,834.0,1.2135922330097193,15100,12593400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-07,830.0,-0.4796163069544334,5200,4316000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-08,826.0,-0.4819277108433772,9300,7681800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-11,860.0,4.1162227602905554,20500,17630000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-12,808.0,-6.04651162790698,81800,66094400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-13,823.0,1.856435643564347,12800,10534400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-14,826.0,0.3645200486026789,11000,9086000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-15,823.0,-0.3631961259079941,13600,11192800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-19,835.0,1.4580801944106936,11400,9519000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-20,857.0,2.6347305389221587,18700,16025900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-21,873.0,1.866977829638272,22400,19555200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-22,888.0,1.718213058419238,30100,26728800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-25,890.0,0.225225225225234,23600,21004000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-26,880.0,-1.1235955056179805,5100,4488000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-27,879.0,-0.1136363636363602,5400,4746600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-28,880.0,0.1137656427758759,12100,10648000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-07-29,890.0,1.1363636363636465,10500,9345000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-01,893.0,0.3370786516853963,24300,21699900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-02,897.0,0.4479283314669624,3500,3139500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-03,897.0,0.0,13700,12288900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-04,899.0,0.2229654403567371,6800,6113200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-05,891.0,-0.8898776418242438,9200,8197200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-08,893.0,0.2244668911335567,49800,44471400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-09,896.0,0.3359462486002273,15900,14246400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-10,893.0,-0.3348214285714301,7500,6697500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-12,890.0,-0.3359462486002273,10500,9345000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-15,872.0,-2.022471910112356,24800,21625600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-16,916.0,5.045871559633031,30100,27571600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-17,916.0,0.0,26500,24274000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-18,950.0,3.711790393013104,36600,34770000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-19,938.0,-1.2631578947368438,25000,23450000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-22,946.0,0.8528784648187626,22900,21663400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-23,950.0,0.4228329809725206,16800,15960000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-24,960.0,1.0526315789473717,15900,15264000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-25,949.0,-1.1458333333333348,6600,6263400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-26,938.0,-1.1591148577449917,12900,12100200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-29,938.0,0.0,23400,21949200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-30,941.0,0.3198294243070387,9200,8657200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-08-31,930.0,-1.1689691817215686,4300,3999000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-01,929.0,-0.1075268817204322,6000,5574000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-02,918.0,-1.1840688912809427,19100,17533800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-05,933.0,1.6339869281045694,12700,11849100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-06,935.0,0.2143622722400762,19100,17858500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-07,922.0,-1.3903743315508033,6000,5532000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-08,945.0,2.4945770065075923,14100,13324500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-09,945.0,0.0,20100,18994500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-12,955.0,1.0582010582010692,14800,14134000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-13,945.0,-1.0471204188481686,16600,15687000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-14,955.0,1.0582010582010692,27100,25880500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-15,936.0,-1.989528795811524,48100,45021600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-16,843.0,-9.935897435897434,32500,27397500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-20,829.0,-1.6607354685646447,21100,17491900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-21,783.0,-5.548854041013273,36200,28344600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-22,754.0,-3.703703703703709,30900,23298600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-26,754.0,0.0,12300,9274200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-27,750.0,-0.5305039787798393,14000,10500000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-28,715.0,-4.666666666666663,28400,20306000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-29,719.0,0.5594405594405494,7900,5680100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-09-30,718.0,-0.1390820584144636,10300,7395400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-03,716.0,-0.278551532033422,8400,6014400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-04,759.0,6.00558659217878,15900,12068100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-05,768.0,1.1857707509881354,16400,12595200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-06,757.0,-1.432291666666663,8300,6283100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-07,736.0,-2.774108322324964,15100,11113600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-11,727.0,-1.2228260869565188,10000,7270000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-12,726.0,-0.1375515818431871,4500,3267000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-13,722.0,-0.5509641873278182,37400,27002800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-14,749.0,3.739612188365649,16300,12208700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-17,753.0,0.5340453938584844,4600,3463800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-18,743.0,-1.3280212483399725,6400,4755200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-19,750.0,0.9421265141319024,3000,2250000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-20,751.0,0.1333333333333408,4000,3004000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-21,750.0,-0.1331557922769621,4100,3075000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-24,760.0,1.333333333333342,9000,6840000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-25,756.0,-0.5263157894736858,5000,3780000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-26,783.0,3.571428571428581,21200,16599600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-27,760.0,-2.937420178799488,3300,2508000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-28,753.0,-0.9210526315789448,3800,2861400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-10-31,746.0,-0.9296148738379806,4900,3655400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-01,726.0,-2.680965147453085,12400,9002400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-02,722.0,-0.5509641873278182,5300,3826600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-04,702.0,-2.7700831024930705,14100,9898200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-07,692.0,-1.4245014245014231,11400,7888800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-08,704.0,1.734104046242768,7500,5280000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-09,703.0,-0.1420454545454585,9200,6467600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-10,703.0,0.0,2700,1898100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-11,713.0,1.4224751066856278,6400,4563200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-14,720.0,0.9817671809256634,5900,4248000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-15,728.0,1.1111111111111072,5400,3931200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-16,741.0,1.7857142857142794,9900,7335900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-17,742.0,0.134952766531704,9100,6752200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-18,747.0,0.6738544474393482,7000,5229000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-21,767.0,2.677376171352086,14500,11121500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-22,761.0,-0.7822685788787531,15200,11567200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-24,753.0,-1.0512483574244391,10400,7831200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-25,767.0,1.8592297476759607,15500,11888500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-28,790.0,2.998696219035213,18500,14615000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-29,824.0,4.303797468354431,27900,22989600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-11-30,820.0,-0.4854368932038833,20300,16646000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-01,813.0,-0.8536585365853666,12800,10406400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-02,815.0,0.2460024600245969,9800,7987000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-05,807.0,-0.9815950920245452,16000,12912000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-06,775.0,-3.96530359355638,18700,14492500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-07,788.0,1.6774193548387162,13000,10244000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-08,796.0,1.015228426395942,7000,5572000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-09,789.0,-0.8793969849246186,18700,14754300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-12,735.0,-6.8441064638783295,40400,29694000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-13,725.0,-1.3605442176870763,21500,15587500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-14,735.0,1.379310344827589,14600,10731000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-15,740.0,0.6802721088435382,16500,12210000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-16,743.0,0.4054054054054123,12200,9064600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-19,746.0,0.4037685060565232,5900,4401400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-20,703.0,-5.764075067024132,22800,16028400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-21,728.0,3.556187766714092,13800,10046400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-22,732.0,0.5494505494505475,8800,6441600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-23,717.0,-2.049180327868849,6300,4517100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-26,712.0,-0.6973500697350032,12000,8544000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-27,699.0,-1.8258426966292096,18700,13071300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-28,668.0,-4.43490701001431,30800,20574400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-29,700.0,4.79041916167664,21800,15260000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2022-12-30,690.0,-1.4285714285714235,4300,2967000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-04,725.0,5.072463768115942,16500,11962500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-05,794.0,9.517241379310338,163400,129739600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-06,840.0,5.793450881612094,127600,107184000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-10,860.0,2.3809523809523725,83000,71380000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-11,805.0,-6.395348837209303,47700,38398500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-12,796.0,-1.1180124223602483,45600,36297600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-13,793.0,-0.3768844221105571,25200,19983600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-16,848.0,6.935687263556112,54300,46046400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-17,814.0,-4.009433962264152,34100,27757400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-18,865.0,6.26535626535627,77800,67297000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-19,910.0,5.202312138728327,107800,98098000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-20,916.0,0.659340659340657,81600,74745600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-23,948.0,3.493449781659397,78100,74038800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-24,979.0,3.270042194092837,80600,78907400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-25,963.0,-1.634320735444328,65000,62595000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-26,959.0,-0.4153686396677014,27000,25893000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-27,973.0,1.4598540145985384,31800,30941400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-30,916.0,-5.858170606372049,33300,30502800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-01-31,890.0,-2.8384279475982543,32400,28836000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-01,903.0,1.4606741573033766,18600,16795800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-02,912.0,0.9966777408637828,17700,16142400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-03,960.0,5.263157894736836,67200,64512000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-06,903.0,-5.937499999999996,29900,26999700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-07,909.0,0.6644518272425293,8600,7817400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-08,895.0,-1.5401540154015405,24100,21569500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-09,911.0,1.787709497206702,10500,9565500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-10,874.0,-4.061470911086717,15300,13372200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-13,852.0,-2.517162471395884,17700,15080400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-14,824.0,-3.2863849765258246,11100,9146400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-15,804.0,-2.4271844660194164,21900,17607600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-16,812.0,0.995024875621886,15800,12829600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-17,811.0,-0.1231527093596085,15300,12408300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-20,828.0,2.0961775585696563,13100,10846800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-21,874.0,5.555555555555558,28800,25171200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-22,828.0,-5.263157894736848,27300,22604400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-24,820.0,-0.9661835748792312,33500,27470000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-27,838.0,2.195121951219514,12000,10056000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-02-28,878.0,4.77326968973748,15500,13609000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-01,860.0,-2.050113895216399,6500,5590000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-02,860.0,0.0,6500,5590000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-03,860.0,0.0,11100,9546000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-06,901.0,4.767441860465116,32400,29192400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-07,893.0,-0.8879023307436174,13500,12055500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-08,930.0,4.143337066069419,26500,24645000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-09,901.0,-3.118279569892468,17900,16127900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-10,895.0,-0.6659267480577102,28600,25597000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-13,871.0,-2.681564245810053,9700,8448700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-14,861.0,-1.148105625717566,14300,12312300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-15,834.0,-3.1358885017421567,3000,2502000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
