日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-12,574.79296875,-0.1602752009376873,3200,1839337.5,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-13,576.6383056640625,0.3210437521661946,2600,1499259.5947265625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-14,578.4835205078125,0.3199951903342546,5100,2950265.954589844,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-17,585.8645629882812,1.275929601933945,17400,10194043.395996094,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-18,581.2514038085938,-0.7874105162048783,4900,2848131.8786621094,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-19,583.0966186523438,0.3174555505000676,8800,5131250.244140625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-20,590.4775390625,1.265814304877133,8900,5255250.09765625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-21,592.3228149414062,0.3125056851164931,6600,3909330.578613281,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-24,612.62060546875,3.4268122070144624,26600,16295708.10546875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-25,618.15625,0.9036007737634576,16300,10075946.875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-26,617.233642578125,-0.1492514913300602,8700,5369932.690429688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-27,619.078857421875,0.2989491687528156,26300,16281773.950195312,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-06-28,626.4597778320312,1.1922423648731415,12200,7642809.289550781,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-01,635.68603515625,1.4727613249405636,26100,16591405.517578123,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-02,647.6801147460938,1.8867929963092056,18400,11917314.111328123,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-03,660.5968627929688,1.994309807077932,26200,17307637.80517578,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-04,674.4361572265625,2.094968234496597,30200,20367971.948242188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-05,719.6445922851562,6.703145223485829,74600,53685486.584472656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-08,703.9600219726562,-2.1794883864402093,65500,46109381.43920898,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-09,691.0433959960938,-1.8348522037327064,33900,23426371.12426757,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-10,665.2098999023438,-3.7383319547555582,38600,25677102.13623047,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-11,667.977783203125,0.4160917179957257,17400,11622813.427734377,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-12,680.8944702148438,1.9337000925060632,11200,7626018.06640625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-16,690.1207275390625,1.3550201577209986,18300,12629209.313964844,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-17,688.2754516601562,-0.2673845032138633,12400,8534615.600585938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-18,682.73974609375,-0.8042863584708515,12700,8670794.775390625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-19,684.5848999023438,0.2702572714054829,16100,11021816.888427734,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-22,688.2754516601562,0.539093362757348,7100,4886755.706787109,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-23,688.2754516601562,0.0,14300,9842338.958740234,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-24,688.2754516601562,0.0,13600,9360546.142578123,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-25,690.1207275390625,0.2681013647160224,16100,11110943.713378906,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-26,689.1980590820312,-0.1336966736706246,17100,11785286.810302734,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-29,691.9659423828125,0.4016092709935748,42000,29062569.580078125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-30,645.0847778320312,-6.775068204851831,104900,67669393.19458008,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-07-31,621.6441650390625,-3.633725922311604,22400,13924829.296875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-01,644.1471557617188,3.619915055623868,52900,34075384.53979492,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-02,616.9560546875,-4.221256095133208,9600,5922778.125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-05,597.2659912109375,-3.1914855729126224,11600,6928285.498046875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-06,589.7650146484375,-1.2558854300898648,9000,5307885.1318359375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-07,595.3907470703125,0.9538938869116498,4000,2381562.98828125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-08,584.1392211914062,-1.889771706105725,4500,2628626.495361328,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-09,583.2015991210938,-0.1605134591716184,4400,2566087.0361328125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-13,573.8253784179688,-1.6077151909828946,7200,4131542.724609375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-14,573.8253784179688,0.0,5200,2983891.967773437,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-15,572.8877563476562,-0.1633985016308514,7200,4124791.845703125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-16,569.1372680664062,-0.6546637172280656,2800,1593584.3505859375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-19,563.5115356445312,-0.988466708741098,3000,1690534.6069335938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-20,571.0125122070312,1.3311132227169953,3500,1998543.792724609,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-21,571.9501342773438,0.1642034194116792,2200,1258290.2954101562,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-22,569.1372680664062,-0.4918027013826154,2900,1650498.077392578,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-23,564.44921875,-0.8237115331304001,2500,1411123.046875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-26,556.9481811523438,-1.328912743340782,7300,4065721.722412109,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-27,555.0728759765625,-0.3367108896740078,4900,2719857.092285156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-28,549.4472045898438,-1.013501403184447,4400,2417567.7001953125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-29,549.4472045898438,0.0,3200,1758231.0546875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-08-30,552.2600708007812,0.5119447669293953,6100,3368786.4318847656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-02,562.573974609375,1.86758093766195,7400,4163047.412109375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-03,570.074951171875,1.3333315974505044,6000,3420449.70703125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-04,567.2620239257812,-0.493431125207544,3400,1928690.881347656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-05,576.6382446289062,1.652890605691559,9000,5189744.201660156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-06,574.762939453125,-0.3252134580473576,5100,2931290.991210937,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-09,578.5134887695312,0.652538474379516,2200,1272729.6752929688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-10,589.7650146484375,1.9449029447589303,9900,5838673.645019531,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-11,613.20556640625,3.974557862131856,14200,8707519.04296875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-12,602.8917236328125,-1.6819551775895891,13400,8078749.096679687,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-13,621.6441650390625,3.1104161279996267,44400,27601000.92773437,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-17,621.6441650390625,0.0,7600,4724495.654296875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-18,614.1431884765625,-1.2066350790936209,4800,2947887.3046875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-19,618.8313598632812,0.7633678065123828,6700,4146170.111083984,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-20,626.3322143554688,1.2120999320145431,5600,3507460.400390625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-24,628.2075805664062,0.2994203663733596,6400,4020528.515625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-25,626.3322143554688,-0.2985265171818851,4800,3006394.62890625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-26,623.5194702148438,-0.4490818252929074,6100,3803468.768310547,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-27,621.6441650390625,-0.3007612857919395,4300,2673069.9096679688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-09-30,616.9560546875,-0.7541469244335186,7100,4380387.98828125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-01,615.0808715820312,-0.3039411139936998,4700,2890880.096435547,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-02,611.330322265625,-0.6097652340837034,4900,2995518.5791015625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-03,602.8917236328125,-1.3803664443698072,2400,1446940.13671875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-04,614.1431884765625,1.8662496767997805,2900,1781015.2465820312,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-07,609.4550170898438,-0.7633678065123828,1600,975128.02734375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-08,618.8313598632812,1.5384798730855742,6400,3960520.703125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-09,614.1431884765625,-0.7575846491933658,1500,921214.7827148438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-10,609.4550170898438,-0.7633678065123828,2000,1218910.0341796875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-11,601.9541015625,-1.2307578602208769,1400,842735.7421875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-15,607.579833984375,0.934578302111766,2200,1336675.634765625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-16,606.6422729492188,-0.1543107560051715,3800,2305240.6372070312,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-17,602.8917236328125,-0.6182472741592449,4700,2833591.1010742188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-18,599.1412353515625,-0.6220832255999231,3200,1917251.953125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-21,608.5174560546875,1.5649433138454016,10100,6146026.306152344,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-23,608.5174560546875,0.0,2300,1399590.1489257812,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-24,604.7669067382812,-0.6163421080346398,8000,4838135.25390625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-25,601.0164184570312,-0.6201543502897144,1500,901524.6276855468,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-28,601.9541015625,0.1560162212999261,2000,1203908.203125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-29,591.6402587890625,-1.7133935538715894,2300,1360772.5952148438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-30,617.8936157226562,4.437385141323502,19200,11863557.421875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-10-31,615.0808715820312,-0.4552149543308292,2500,1537702.178955078,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-01,597.2659912109375,-2.8963476502321783,9800,5853206.713867188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-05,607.579833984375,1.7268424663735793,6400,3888510.9375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-06,614.1431884765625,1.0802456113703451,6400,3930516.40625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-07,622.5818481445312,1.3740541011130647,10000,6225818.4814453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-08,641.3342895507812,3.0120443540295305,15100,9684147.772216797,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-11,645.0847778320312,0.584794598130256,6700,4322068.011474609,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-12,637.5838012695312,-1.1627892674368925,8200,5228187.170410156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-13,631.9580688476562,-0.882351843110396,2500,1579895.1721191406,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-14,633.833251953125,0.2967258743745482,4700,2979016.2841796875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-15,631.0203857421875,-0.4437864694333715,12200,7698448.706054687,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-18,634.7708740234375,0.5943529505530565,4100,2602560.5834960938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-19,644.1471557617188,1.4771127854135149,11500,7407692.291259766,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-20,641.3342895507812,-0.4366806848058235,6000,3848005.737304688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-21,632.8956298828125,-1.315797362695137,8800,5569481.54296875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-22,631.9580688476562,-0.1481383329080432,4600,2907007.1166992188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-25,631.9580688476562,0.0,3200,2022265.8203125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-26,631.0203857421875,-0.1483774243405955,6000,3786122.314453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-27,629.1451416015625,-0.2971764752765282,8400,5284819.189453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-28,634.7708740234375,0.8941867384613333,11600,7363342.138671875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-11-29,632.8956298828125,-0.2954206340216814,2400,1518949.51171875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-02,651.6481323242188,2.962969177852992,13800,8992744.226074219,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-03,716.3441162109375,9.928054831672585,77200,55301765.771484375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-04,703.2174072265625,-1.8324585471306776,36800,25878400.5859375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-05,696.6539916992188,-0.9333408786380004,23400,16301703.40576172,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-06,706.0302734375,1.3459022484621608,16800,11861308.59375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-09,705.092529296875,-0.1328192537777939,16500,11634026.733398438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-10,697.5916748046875,-1.0638113695045748,16200,11300985.131835938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-11,684.4649658203125,-1.8817181251554072,40600,27789277.612304688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-12,700.404541015625,2.3287642160339628,8400,5883398.14453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-13,744.4728393554688,6.291835040923965,114500,85242140.10620117,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-16,885.1163330078125,18.891689020395507,70100,62046654.943847656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-17,796.9796752929688,-9.957635446104218,296200,236065379.8217773,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-18,783.8529663085938,-1.647056931476909,50100,39271033.61206055,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-19,788.541015625,0.5980776392904064,32400,25548728.90625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-20,781.0401611328125,-0.951232002338176,44100,34443871.10595703,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-23,782.9153442382812,0.2400879236157393,16500,12918103.17993164,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-24,751.9738159179688,-3.952091186872353,35200,26469478.3203125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-25,771.6639404296875,2.618458794031553,54000,41669852.783203125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-26,774.4767456054688,0.3645116777408308,46600,36090616.34521485,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-27,776.3519897460938,0.2421304643768218,19200,14905958.203125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2019-12-30,765.1005249023438,-1.449273653234251,18600,14230869.763183594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-06,757.5995483398438,-0.9803909837151624,12100,9166954.53491211,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-07,767.9133911132812,1.3613844934357022,13700,10520413.458251951,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-08,756.6619873046875,-1.4651917701659078,21600,16343898.92578125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-09,776.3519897460938,2.602219058412625,16400,12732172.631835938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-10,781.0401611328125,0.6038718839700641,9300,7263673.498535156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-14,803.5430908203125,2.8811488585762435,47500,38168296.81396485,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-15,813.8568725585938,1.2835381022008765,38200,31089332.53173828,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-16,802.60546875,-1.3824794245727356,16000,12841687.5,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-17,766.0381469726562,-4.556076827422406,57200,43817382.00683594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-20,775.414306640625,1.223980777592204,29300,22719639.184570312,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-21,772.6015625,-0.362740810497919,12800,9889300.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-22,767.9133911132812,-0.6068032494716546,20000,15358267.822265623,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-23,759.4747314453125,-1.0989077369434663,11000,8354222.045898437,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-24,759.4747314453125,0.0,6200,4708743.3349609375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-27,728.5332641601562,-4.074061453798905,28500,20763198.028564453,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-28,719.1569213867188,-1.2870164252893002,24500,17619344.57397461,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-29,717.28173828125,-0.2607474182203417,6900,4949243.994140625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-30,679.7767333984375,-5.228768959416419,28100,19101726.208496094,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-01-31,692.9035034179688,1.931041380881937,19900,13788779.718017578,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-03,676.0263061523438,-2.43572116209152,22800,15413399.780273438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-04,707.905517578125,4.715676170536054,16200,11468069.384765623,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-05,735.0966186523438,3.841063588152904,35300,25948910.63842773,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-06,739.78466796875,0.637746004736206,9600,7101932.8125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-07,752.9114379882812,1.7744041729837123,7900,5948000.360107422,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-10,726.657958984375,-3.486927901381532,14500,10536540.405273438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-12,727.5956420898438,0.1290405057668753,13600,9895300.732421877,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-13,725.7203369140625,-0.2577400230703519,13100,9506936.41357422,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-14,706.9678955078125,-2.5839762856846304,12100,8554311.535644531,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-17,693.8411865234375,-1.8567616815111765,10900,7562868.933105469,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-18,693.8411865234375,0.0,16200,11240227.221679688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-19,691.9658813476562,-0.2702787341261281,7000,4843761.169433594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-20,719.1569213867188,3.929534789505218,10400,7479231.982421875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-21,715.4065551757812,-0.5214948364406835,5900,4220898.675537109,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-25,653.5233154296875,-8.650080055652909,25100,16403435.217285156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-26,636.6461791992188,-2.582484179523437,13900,8849381.89086914,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-27,611.330322265625,-3.976440566318384,21800,13327001.025390623,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-02-28,571.9501342773438,-6.44172005771545,28500,16300578.826904297,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-03-02,588.8273315429688,2.9508162082957146,28600,16840461.682128906,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-03-03,576.6382446289062,-2.070061333960516,13400,7726952.478027344,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2020-03-04,581.326416015625,0.813017768139157,10200,5929529.443359375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
