日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-13,2498.0,1.5860105734038177,5300,13239400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-14,2480.0,-0.7205764611689314,8100,20088000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-17,2503.0,0.92741935483871,6500,16269500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-18,2453.0,-1.9976028765481435,7400,18152200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-19,2455.0,0.081532816958818,2100,5155500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-21,2440.0,-0.6109979633401208,10100,24644000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-24,2450.0,0.4098360655737654,4500,11025000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-25,2420.0,-1.224489795918371,6800,16456000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-26,2413.0,-0.2892561983471098,4300,10375900.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-27,2356.0,-2.3622047244094446,9300,21910800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-28,2368.0,0.5093378607809784,5100,12076800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-03-31,2326.0,-1.7736486486486511,17200,40007200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-01,2319.0,-0.3009458297506429,4700,10899300.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-02,2315.0,-0.1724881414402745,10900,25233500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-03,2288.0,-1.1663066954643586,12200,27913600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-04,2178.0,-4.807692307692313,29100,63379800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-07,1978.0,-9.182736455463726,19700,38966600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-08,2194.0,10.920121334681498,7300,16016200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-09,2186.0,-0.3646308113035568,13600,29729600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-10,2294.0,4.940530649588282,8900,20416600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-11,2360.0,2.8770706190061057,3200,7552000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-14,2366.0,0.2542372881355836,5600,13249600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-15,2285.0,-3.4234995773457344,5700,13024500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-16,2137.0,-6.477024070021886,10500,22438500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-17,2216.0,3.696771174543745,12800,28364800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-18,2219.0,0.135379061371843,10000,22190000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-21,2143.0,-3.4249662009914417,8900,19072700.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-22,2167.0,1.1199253383107788,2600,5634200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-23,2161.0,-0.276880479926167,2900,6266900.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-24,2132.0,-1.3419713095788932,3500,7462000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-25,2178.0,2.157598499061919,3100,6751800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-28,2153.0,-1.1478420569329684,13800,29711400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-04-30,2217.0,2.9725963771481734,4900,10863300.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-01,2225.0,0.3608479927830421,3100,6897500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-02,2197.0,-1.2584269662921366,5200,11424400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-07,2213.0,0.7282658170232104,3300,7302900.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-08,2194.0,-0.8585630366019004,2000,4388000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-09,2200.0,0.2734731084776731,6200,13640000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-12,2300.0,4.545454545454541,5100,11730000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-13,2303.0,0.1304347826087015,10700,24642100.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-14,2310.0,0.3039513677811634,3700,8547000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-15,2401.0,3.939393939393932,25400,60985400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-16,2353.0,-1.999167013744274,15800,37177400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-19,2419.0,2.8049298767530706,12800,30963200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-20,2371.0,-1.9842910293509708,7800,18493800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-21,2363.0,-0.3374103753690405,6700,15832100.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-22,2325.0,-1.6081252644942867,9900,23017500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-23,2335.0,0.4301075268817289,6100,14243500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-26,2399.0,2.740899357601712,5300,12714700.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-27,2508.0,4.543559816590248,16400,41131200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-28,2468.0,-1.594896331738438,16800,41462400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-29,2415.0,-2.1474878444084244,10500,25357500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-05-30,2545.0,5.3830227743271175,18900,48100500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-02,2636.0,3.575638506876233,25400,66954400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-03,2630.0,-0.2276176024279208,5600,14728000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-04,2600.0,-1.1406844106463865,4300,11180000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-05,2506.0,-3.61538461538462,9000,22554000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-06,2562.0,2.234636871508377,7700,19727400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-09,2850.0,11.24121779859484,78100,222585000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-10,2780.0,-2.456140350877189,49800,138444000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-11,3005.0,8.093525179856108,97400,292687000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-12,2975.0,-0.9983361064891838,75500,224612500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-13,2830.0,-4.873949579831938,52700,149141000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-16,2780.0,-1.7667844522968212,47200,131216000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-17,2766.0,-0.5035971223021574,31000,85746000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-18,2698.0,-2.4584237165582112,44800,120870400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-19,2691.0,-0.2594514455152019,24200,65122200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-20,2660.0,-1.1519881085098491,28500,75810000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-23,2591.0,-2.593984962406015,20600,53374600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-24,2664.0,2.817445001929753,29400,78321600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-25,2648.0,-0.6006006006005982,10000,26480000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-26,2557.0,-3.4365558912386684,26000,66482000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-27,2531.0,-1.0168165819319563,10800,27334800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-06-30,2543.0,0.474120900829722,23200,58997600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-01,2500.0,-1.6909162406606335,20600,51500000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-02,2449.0,-2.0399999999999974,17500,42857500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-03,2421.0,-1.1433238056349548,11000,26631000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-04,2479.0,2.395704254440312,13600,33714400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-07,2521.0,1.694231544977809,9300,23445300.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-08,2566.0,1.7850059500198243,23300,59787800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-09,2540.0,-1.013250194855808,14100,35814000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-10,2582.0,1.6535433070866246,34600,89337200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-11,2501.0,-3.1371030209140227,22000,55022000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-14,2482.0,-0.7596961215513787,16200,40208400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-15,2438.0,-1.7727639000805762,19900,48516200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-16,2447.0,0.3691550451189407,20200,49429400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-17,2474.0,1.103391908459339,16300,40326200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-18,2350.0,-5.012126111560223,42800,100580000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-22,2370.0,0.8510638297872353,23200,54984000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-23,2409.0,1.645569620253173,40300,97082700.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-24,2470.0,2.5321710253217056,31600,78052000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-25,2491.0,0.8502024291497934,24800,61776800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-28,2547.0,2.248093135287044,44400,113086800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-29,2508.0,-1.531213191990577,10700,26835600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-30,2473.0,-1.3955342902711276,7200,17805600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-07-31,2495.0,0.8896077638495647,9000,22455000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-01,2497.0,0.080160320641287,23800,59428600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-04,2537.0,1.601922306768122,23900,60634300.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-05,2584.0,1.852581789515173,32500,83980000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-06,2570.0,-0.5417956656346701,21400,54998000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-07,2575.0,0.1945525291828787,15100,38882500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-08,2563.0,-0.466019417475727,14200,36394600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-12,2534.0,-1.1314865392118567,51800,131261200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-13,2577.0,1.6969218626677218,18000,46386000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-14,2360.0,-8.420644159875824,121000,285560000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-15,2466.0,4.491525423728815,41100,101352600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-18,2600.0,5.433901054339008,53600,139360000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-19,2515.0,-3.2692307692307687,23600,59354000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-20,2425.0,-3.578528827037774,24000,58200000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-21,2584.0,6.556701030927825,50400,130233600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-22,2520.0,-2.476780185758509,19900,50148000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-25,2521.0,0.0396825396825395,12200,30756200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-26,2477.0,-1.7453391511304983,9800,24274600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-27,2435.0,-1.6955995155430004,18700,45534500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-28,2400.0,-1.4373716632443578,15700,37680000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-08-29,2525.0,5.208333333333326,32300,81557500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-01,2481.0,-1.742574257425744,17400,43169400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-02,2422.0,-2.37807335751713,18200,44080400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-03,2377.0,-1.857968620974404,28100,66793700.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-04,2385.0,0.336558687421129,17000,40545000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-05,2401.0,0.6708595387840743,15600,37455600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-08,2462.0,2.540608079966677,31200,76814400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-09,2450.0,-0.4874086108854536,14800,36260000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-10,2451.0,0.0408163265306127,12800,31372800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-11,2458.0,0.2855977152182776,19200,47193600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-12,2416.0,-1.70870626525631,31000,74896000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-16,2694.0,11.506622516556298,197200,531256800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-17,2639.0,-2.041573867854496,92200,243315800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-18,2588.0,-1.932550208412276,81200,210145600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-19,2681.0,3.593508500772802,41100,110189100.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-22,2716.0,1.305483028720622,59600,161873600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-24,2685.0,-1.1413843888070652,50700,136129500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-25,2678.0,-0.2607076350093162,26700,71502600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-26,2666.0,-0.4480955937266606,53900,143697400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-29,2732.0,2.4756189047261845,104000,284128000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-09-30,2678.0,-1.9765739385065872,39500,105781000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-01,2640.0,-1.4189693801344272,35800,94512000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-02,2577.0,-2.386363636363631,38800,99987600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-03,2547.0,-1.1641443538998877,36800,93729600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-06,2740.0,7.577542206517474,60100,164674000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-07,2735.0,-0.1824817518248145,38100,104203500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-08,2739.0,0.1462522851919612,34600,94769400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-09,2608.0,-4.782767433369839,69000,179952000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-10,2445.0,-6.25,88900,217360500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-14,2350.0,-3.885480572597133,84500,198575000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-15,2480.0,5.531914893617018,72700,180296000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-16,2433.0,-1.8951612903225776,37200,90507600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-17,2435.0,0.0822030415125407,38500,93747500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-20,2567.0,5.4209445585215565,42500,109097500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-21,2542.0,-0.9738994935722612,29600,75243200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-22,2719.0,6.963021243115652,67200,182716800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-23,2650.0,-2.5376976829716846,20600,54590000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-24,2689.0,1.4716981132075535,25500,68569500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-27,2731.0,1.5619189289698854,30100,82203100.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-28,2635.0,-3.515195898938117,24500,64557500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-29,2525.0,-4.174573055028463,42700,107817500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-30,2534.0,0.3564356435643567,18600,47132400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-10-31,2559.0,0.9865824782951949,17300,44270700.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-04,2488.0,-2.774521297381793,30800,76630400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-05,2475.0,-0.5225080385852121,60900,150727500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-06,2430.0,-1.8181818181818188,12400,30132000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-07,2440.0,0.4115226337448652,20600,50264000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-10,2462.0,0.901639344262306,16300,40130600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-11,2473.0,0.4467912266449936,9600,23740800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-12,2564.0,3.679741205014153,29300,75125200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-13,2496.0,-2.6521060842433664,19900,49670400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-14,2995.0,19.991987179487182,324300,971278500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-17,2720.0,-9.181969949916525,129800,353056000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-18,2816.0,3.529411764705892,68600,193177600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-19,2688.0,-4.545454545454541,49600,133324800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-20,2701.0,0.4836309523809534,38800,104798800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-21,2852.0,5.590522028878198,68000,193936000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-25,2805.0,-1.6479663394109445,43900,123139500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-26,2880.0,2.673796791443861,20500,59040000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-27,2930.0,1.736111111111116,25700,75301000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-11-28,3150.0,7.508532423208192,91600,288540000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-01,3000.0,-4.761904761904767,47200,141600000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-02,3045.0,1.4999999999999902,31800,96831000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-03,2908.0,-4.499178981937602,63300,184076400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-04,3015.0,3.679504814305368,38400,115776000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-05,2930.0,-2.819237147595355,37500,109875000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-08,2911.0,-0.6484641638225264,22800,66370800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-09,2816.0,-3.263483339058748,25100,70681600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-10,2811.0,-0.1775568181818232,21300,59874300.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-11,2732.0,-2.810387762362143,39100,106821200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-12,2708.0,-0.8784773060029227,25900,70137200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-15,2658.0,-1.846381093057603,24300,64589400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-16,2625.0,-1.241534988713322,29400,77175000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-17,2565.0,-2.285714285714291,20200,51813000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-18,2661.0,3.742690058479536,30600,81426600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-19,2678.0,0.6388575723412337,19300,51685400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-22,2689.0,0.410754294249438,18000,48402000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-23,2740.0,1.8966158423205703,20300,55622000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-24,2748.0,0.2919708029197165,14200,39021600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-25,2742.0,-0.2183406113537067,13900,38113800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-26,2675.0,-2.4434719183078046,23800,63665000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-29,2667.0,-0.2990654205607512,21000,56007000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2025-12-30,2608.0,-2.2122234720659884,14500,37816000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-05,2669.0,2.3389570552147187,17400,46440600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-06,2699.0,1.124016485575119,18200,49121800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-07,2715.0,0.5928121526491248,17000,46155000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-08,2672.0,-1.5837937384898693,13200,35270400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-09,2653.0,-0.7110778443113808,18600,49345800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-13,2653.0,0.0,18500,49080500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
