日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-27,294.0,-3.289473684210531,605800,178105200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-01-28,303.0,3.0612244897959107,449900,136319700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-01-31,306.0,0.990099009900991,254300,77815800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-01,301.0,-1.6339869281045805,257400,77477400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-02,310.0,2.9900332225913706,450300,139593000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-03,314.0,1.2903225806451646,302300,94922200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-04,309.0,-1.5923566878980888,279800,86458200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-07,305.0,-1.2944983818770184,425200,129686000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-08,313.0,2.6229508196721207,466400,145983200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-09,314.0,0.3194888178913668,351500,110371000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-10,319.0,1.5923566878981,386300,123229700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-14,311.0,-2.5078369905956133,292700,91029700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-15,308.0,-0.9646302250803872,264600,81496800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-16,310.0,0.6493506493506551,250900,77779000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-17,310.0,0.0,172600,53506000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-18,308.0,-0.6451612903225823,278800,85870400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-21,309.0,0.3246753246753275,148700,45948300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-22,305.0,-1.2944983818770184,262900,80184500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-24,294.0,-3.60655737704918,734600,215972400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-25,297.0,1.0204081632652962,355200,105494400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-02-28,300.0,1.0101010101010166,435400,130620000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-01,302.0,0.6666666666666599,338300,102166600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-02,294.0,-2.6490066225165587,249600,73382400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-03,292.0,-0.6802721088435382,224000,65408000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-04,285.0,-2.397260273972601,457600,130416000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-07,272.0,-4.561403508771933,687800,187081600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-08,257.0,-5.514705882352944,662300,170211100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-09,266.0,3.5019455252918386,601000,159866000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-10,276.0,3.759398496240607,418500,115506000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-11,272.0,-1.449275362318836,364900,99252800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-14,280.0,2.941176470588225,235300,65884000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-15,281.0,0.3571428571428559,301800,84805800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-16,279.0,-0.7117437722419906,420700,117375300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-17,285.0,2.1505376344086,405900,115681500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-18,289.0,1.403508771929829,413200,119414800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-22,288.0,-0.34602076124568,310600,89452800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-23,294.0,2.083333333333326,292400,85965600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-24,295.0,0.340136054421758,246000,72570000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-25,294.0,-0.3389830508474523,240100,70589400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-28,296.0,0.6802721088435382,158000,46768000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-29,293.0,-1.0135135135135087,201000,58893000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-30,297.0,1.3651877133105783,291200,86486400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-03-31,291.0,-2.020202020202022,213600,62157600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-01,289.0,-0.6872852233676952,172900,49968100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-04,286.0,-1.038062283737029,250000,71500000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-05,288.0,0.6993006993007089,196500,56592000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-06,279.0,-3.125,230300,64253700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-07,275.0,-1.433691756272404,247400,68035000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-08,273.0,-0.727272727272732,209200,57111600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-11,273.0,0.0,142100,38793300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-12,268.0,-1.831501831501836,296800,79542400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-13,273.0,1.865671641791056,326800,89216400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-14,277.0,1.46520146520146,161000,44597000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-15,276.0,-0.3610108303249149,186300,51418800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-18,272.0,-1.449275362318836,187500,51000000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-19,275.0,1.1029411764705843,196600,54065000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-20,281.0,2.1818181818181737,248100,69716100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-21,283.0,0.7117437722419906,139100,39365300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-22,278.0,-1.7667844522968212,123200,34249600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-25,272.0,-2.1582733812949617,243900,66340800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-26,274.0,0.7352941176470562,124600,34140400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-27,273.0,-0.3649635036496401,283600,77422800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-04-28,281.0,2.93040293040292,285900,80337900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-02,280.0,-0.3558718861209953,193400,54152000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-06,285.0,1.7857142857142794,271100,77263500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-09,279.0,-2.1052631578947323,198900,55493100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-10,274.0,-1.7921146953404965,382200,104722800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-11,273.0,-0.3649635036496401,220000,60060000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-12,267.0,-2.197802197802201,346200,92435400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-13,271.0,1.4981273408239737,518500,140513500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-16,266.0,-1.845018450184499,419100,111480600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-17,250.0,-6.015037593984962,864100,216025000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-18,252.0,0.8000000000000007,568900,143362800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-19,251.0,-0.3968253968253954,359800,90309800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-20,248.0,-1.195219123505975,370300,91834400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-23,248.0,0.0,233200,57833600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-24,238.0,-4.0322580645161255,968800,230574400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-25,219.0,-7.98319327731093,1657900,363080100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-26,229.0,4.566210045662111,1563000,357927000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-27,237.0,3.493449781659397,666200,157889400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-30,241.0,1.6877637130801704,645300,155517300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-05-31,235.0,-2.4896265560166,452100,106243500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-01,238.0,1.2765957446808418,741400,176453200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-02,232.0,-2.5210084033613467,616800,143097600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-03,233.0,0.4310344827586299,323700,75422100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-06,236.0,1.2875536480686731,365900,86352400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-07,241.0,2.1186440677966045,656800,158288800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-08,243.0,0.8298755186721962,321100,78027300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-09,242.0,-0.4115226337448541,385100,93194200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-10,239.0,-1.2396694214875992,556200,132931800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-13,234.0,-2.092050209205021,428100,100175400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-14,235.0,0.4273504273504258,544700,128004500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-15,230.0,-2.127659574468088,322400,74152000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-16,230.0,0.0,356800,82064000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-17,226.0,-1.7391304347826098,474700,107282200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-20,221.0,-2.212389380530977,426400,94234400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-21,227.0,2.714932126696823,272100,61766700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-22,226.0,-0.4405286343612369,214600,48499600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-23,229.0,1.327433628318575,230800,52853200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-24,228.0,-0.4366812227074246,415300,94688400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-27,235.0,3.0701754385964897,366000,86010000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-28,236.0,0.4255319148936065,299000,70564000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-29,236.0,0.0,327200,77219200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-06-30,232.0,-1.6949152542372836,359700,83450400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-01,229.0,-1.2931034482758674,341000,78089000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-04,233.0,1.7467248908296984,280300,65309900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-05,230.0,-1.2875536480686731,362900,83467000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-06,228.0,-0.8695652173912993,436300,99476400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-07,232.0,1.7543859649122862,388400,90108800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-08,234.0,0.8620689655172376,502500,117585000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-11,236.0,0.8547008547008517,265000,62540000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-12,229.0,-2.966101694915257,367200,84088800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-13,233.0,1.7467248908296984,169600,39516800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-14,234.0,0.4291845493562318,230200,53866800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-15,231.0,-1.2820512820512775,255800,59089800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-19,232.0,0.4329004329004293,302300,70133600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-20,233.0,0.4310344827586299,502900,117175700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-21,235.0,0.8583690987124415,203800,47893000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-22,232.0,-1.276595744680853,233100,54079200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-25,235.0,1.2931034482758674,248500,58397500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-26,234.0,-0.4255319148936176,372000,87048000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-27,231.0,-1.2820512820512775,372600,86070600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-28,231.0,0.0,555700,128366700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-07-29,229.0,-0.8658008658008698,313600,71814400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-01,231.0,0.8733624454148492,139900,32316900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-02,223.0,-3.463203463203468,739400,164886200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-03,225.0,0.8968609865470878,346600,77985000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-04,228.0,1.333333333333342,435200,99225600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-05,234.0,2.631578947368429,1253800,293389200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-08,233.0,-0.4273504273504258,856700,199611100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-09,230.0,-1.2875536480686731,587500,135125000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-10,227.0,-1.30434782608696,572700,130002900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-12,231.0,1.7621145374449254,685000,158235000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-15,232.0,0.4329004329004293,434600,100827200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-16,230.0,-0.8620689655172376,478000,109940000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-17,233.0,1.304347826086949,1101400,256626200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-18,231.0,-0.8583690987124415,592300,136821300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-19,230.0,-0.4329004329004293,595400,136942000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-22,233.0,1.304347826086949,560800,130666400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-23,233.0,0.0,340600,79359800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-24,236.0,1.2875536480686731,519900,122696400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-25,248.0,5.084745762711873,2527400,626795200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-26,259.0,4.435483870967749,4472000,1158248000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-29,257.0,-0.7722007722007707,1650200,424101400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-30,268.0,4.280155642023353,1546200,414381600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-08-31,260.0,-2.985074626865669,1582900,411554000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-01,248.0,-4.61538461538461,2061800,511326400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-02,245.0,-1.2096774193548376,1804500,442102500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-05,241.0,-1.6326530612244872,1555000,374755000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-06,259.0,7.468879668049788,4980700,1290001300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-07,269.0,3.861003861003853,2688600,723233400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-08,272.0,1.1152416356877248,2110400,574028800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-09,271.0,-0.3676470588235281,1101700,298560700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-12,273.0,0.7380073800737907,868400,237073200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-13,273.0,0.0,943500,257575500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-14,268.0,-1.831501831501836,774700,207619600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-15,274.0,2.238805970149249,976000,267424000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-16,273.0,-0.3649635036496401,1142800,311984400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-20,293.0,7.326007326007322,2069600,606392800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-21,271.0,-7.508532423208192,2471900,669884900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-22,273.0,0.7380073800737907,1109400,302866200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-26,270.0,-1.098901098901095,872700,235629000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-27,269.0,-0.3703703703703653,658800,177217200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-28,276.0,2.6022304832713727,1011500,279174000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-29,291.0,5.434782608695654,1683700,489956700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-09-30,298.0,2.405498281786933,5465600,1628748800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-03,283.0,-5.033557046979864,1846000,522418000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-04,293.0,3.5335689045936425,949900,278320700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-05,286.0,-2.3890784982935176,868400,248362400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-06,280.0,-2.097902097902093,644100,180348000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-07,282.0,0.7142857142857117,596700,168269400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-11,280.0,-0.7092198581560294,611100,171108000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-12,274.0,-2.1428571428571463,519200,142260800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-13,268.0,-2.1897810218978075,654400,175379200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-14,277.0,3.3582089552238736,445500,123403500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-17,271.0,-2.166064981949456,398600,108020600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-18,273.0,0.7380073800737907,328900,89789700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-19,276.0,1.098901098901095,437900,120860400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-20,268.0,-2.898550724637683,711800,190762400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-21,267.0,-0.3731343283582045,513800,137184600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-24,269.0,0.7490636704119868,505400,135952600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-25,271.0,0.743494423791824,640400,173548400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-26,271.0,0.0,412600,111814600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-27,272.0,0.3690036900368953,312600,85027200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-28,271.0,-0.3676470588235281,496500,134551500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-10-31,274.0,1.1070110701107083,274000,75076000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-01,272.0,-0.7299270072992692,195400,53148800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-02,274.0,0.7352941176470562,350100,95927400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-04,273.0,-0.3649635036496401,369600,100900800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-07,274.0,0.366300366300365,429600,117710400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-08,281.0,2.554744525547448,672900,189084900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-09,264.0,-6.049822064056942,4025800,1062811200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-10,247.0,-6.439393939393945,2006200,495531400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-11,248.0,0.4048582995951344,1139300,282546400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-14,245.0,-1.2096774193548376,488900,119780500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-15,246.0,0.4081632653061273,429200,105583200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-16,249.0,1.2195121951219523,553900,137921100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-17,248.0,-0.4016064257028162,288000,71424000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-18,250.0,0.8064516129032251,765600,191400000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-21,257.0,2.8000000000000025,663300,170468100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-22,257.0,0.0,731800,188072600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-24,258.0,0.3891050583657574,375000,96750000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-25,258.0,0.0,451400,116461200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-28,259.0,0.3875968992248069,413000,106967000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-29,260.0,0.3861003861003853,507600,131976000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-11-30,268.0,3.076923076923066,726700,194755600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-01,259.0,-3.3582089552238847,670400,173633600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-02,258.0,-0.3861003861003853,497600,128380800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-05,257.0,-0.3875968992248069,287100,73784700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-06,256.0,-0.3891050583657574,269500,68992000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2022-12-07,257.0,0.390625,296300,76149100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
