日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-28,309.0,1.980198019801982,35400,10938600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-01-31,313.0,1.2944983818770297,23400,7324200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-01,310.0,-0.9584664536741228,16300,5053000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-02,314.0,1.2903225806451646,13700,4301800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-03,311.0,-0.9554140127388532,11200,3483200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-04,312.0,0.3215434083601254,13900,4336800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-07,311.0,-0.3205128205128194,13300,4136300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-08,314.0,0.9646302250803762,13200,4144800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-09,315.0,0.3184713375796288,19200,6048000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-10,319.0,1.269841269841265,25300,8070700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-14,316.0,-0.9404388714733593,22600,7141600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-15,317.0,0.3164556962025333,17400,5515800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-16,319.0,0.6309148264984188,21500,6858500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-17,317.0,-0.6269592476489061,13400,4247800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-18,319.0,0.6309148264984188,20700,6603300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-21,319.0,0.0,19900,6348100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-22,315.0,-1.253918495297801,23100,7276500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-24,318.0,0.952380952380949,35300,11225400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-25,319.0,0.3144654088050425,39500,12600500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-02-28,321.0,0.6269592476489061,35500,11395500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-01,323.0,0.6230529595015577,28000,9044000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-02,320.0,-0.9287925696594423,20400,6528000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-03,320.0,0.0,24500,7840000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-04,319.0,-0.3125000000000044,17600,5614400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-07,317.0,-0.6269592476489061,31300,9922100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-08,319.0,0.6309148264984188,33600,10718400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-09,317.0,-0.6269592476489061,25300,8020100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-10,323.0,1.8927444794952784,26800,8656400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-11,319.0,-1.2383900928792602,36100,11515900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-14,324.0,1.567398119122254,40100,12992400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-15,327.0,0.92592592592593,38400,12556800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-16,330.0,0.917431192660545,42700,14091000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-17,333.0,0.9090909090909038,74800,24908400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-18,335.0,0.6006006006006093,36700,12294500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-22,336.0,0.2985074626865591,52300,17572800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-23,338.0,0.5952380952380931,49000,16562000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-24,337.0,-0.295857988165682,46100,15535700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-25,335.0,-0.5934718100890191,35600,11926000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-28,335.0,0.0,83300,27905500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-29,339.0,1.1940298507462588,153800,52138200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-30,320.0,-5.604719764011801,246000,78720000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-03-31,315.0,-1.5625,70300,22144500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-01,314.0,-0.3174603174603163,65400,20535600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-04,314.0,0.0,34400,10801600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-05,315.0,0.3184713375796288,44300,13954500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-06,315.0,0.0,24800,7812000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-07,316.0,0.3174603174603163,44500,14062000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-08,312.0,-1.2658227848101222,43400,13540800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-11,311.0,-0.3205128205128194,42600,13248600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-12,311.0,0.0,32700,10169700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-13,311.0,0.0,20300,6313300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-14,311.0,0.0,23700,7370700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-15,310.0,-0.3215434083601254,29200,9052000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-18,308.0,-0.6451612903225823,26400,8131200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-19,309.0,0.3246753246753275,20800,6427200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-20,312.0,0.9708737864077666,19400,6052800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-21,313.0,0.3205128205128194,16800,5258400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-22,309.0,-1.2779552715655007,19400,5994600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-25,310.0,0.3236245954692629,24000,7440000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-26,307.0,-0.967741935483868,23400,7183800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-27,313.0,1.954397394136809,61800,19343400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-04-28,312.0,-0.3194888178913779,18600,5803200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-02,310.0,-0.6410256410256387,21200,6572000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-06,309.0,-0.3225806451612856,34800,10753200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-09,310.0,0.3236245954692629,19600,6076000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-10,309.0,-0.3225806451612856,25300,7817700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-11,311.0,0.6472491909385036,20700,6437700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-12,311.0,0.0,17900,5566900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-13,315.0,1.2861736334405238,31800,10017000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-16,317.0,0.6349206349206327,33100,10492700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-17,313.0,-1.261829652996849,21500,6729500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-18,316.0,0.9584664536741228,18500,5846000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-19,317.0,0.3164556962025333,87100,27610700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-20,314.0,-0.9463722397476392,456900,143466600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-23,314.0,0.0,68400,21477600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-24,316.0,0.6369426751592355,34300,10838800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-25,317.0,0.3164556962025333,18300,5801100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-26,313.0,-1.261829652996849,34800,10892400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-27,310.0,-0.9584664536741228,231200,71672000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-30,319.0,2.9032258064516148,83400,26604600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-05-31,316.0,-0.9404388714733593,23400,7394400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-01,318.0,0.6329113924050667,32800,10430400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-02,316.0,-0.6289308176100628,18800,5940800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-03,315.0,-0.3164556962025333,43700,13765500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-06,315.0,0.0,170500,53707500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-07,312.0,-0.952380952380949,39500,12324000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-08,311.0,-0.3205128205128194,50900,15829900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-09,310.0,-0.3215434083601254,34700,10757000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-10,309.0,-0.3225806451612856,53700,16593300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-13,310.0,0.3236245954692629,47000,14570000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-14,307.0,-0.967741935483868,47400,14551800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-15,307.0,0.0,29100,8933700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-16,309.0,0.6514657980456029,41400,12792600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-17,306.0,-0.9708737864077666,58100,17778600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-20,306.0,0.0,23300,7129800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-21,308.0,0.6535947712418277,28400,8747200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-22,306.0,-0.649350649350644,26900,8231400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-23,306.0,0.0,25000,7650000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-24,306.0,0.0,37600,11505600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-27,308.0,0.6535947712418277,39600,12196800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-28,309.0,0.3246753246753275,34600,10691400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-29,314.0,1.6181229773462702,89300,28040200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-06-30,308.0,-1.9108280254777064,46700,14383600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-01,307.0,-0.3246753246753275,76000,23332000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-04,309.0,0.6514657980456029,49100,15171900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-05,309.0,0.0,29700,9177300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-06,307.0,-0.6472491909385147,57800,17744600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-07,308.0,0.3257328990228014,106900,32925200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-08,305.0,-0.9740259740259716,110900,33824500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-11,307.0,0.6557377049180246,82200,25235400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-12,306.0,-0.3257328990228014,53100,16248600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-13,307.0,0.3267973856209138,93900,28827300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-14,305.0,-0.6514657980456029,32100,9790500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-15,305.0,0.0,45300,13816500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-19,306.0,0.3278688524590123,74300,22735800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-20,305.0,-0.3267973856209138,44700,13633500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-21,306.0,0.3278688524590123,37000,11322000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-22,305.0,-0.3267973856209138,29600,9028000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-25,306.0,0.3278688524590123,24700,7558200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-26,306.0,0.0,15900,4865400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-27,304.0,-0.6535947712418277,33100,10062400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-28,307.0,0.9868421052631636,93800,28796600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-07-29,304.0,-0.9771986970684045,22600,6870400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-01,305.0,0.328947368421062,32800,10004000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-02,304.0,-0.3278688524590123,31800,9667200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-03,304.0,0.0,27200,8268800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-04,304.0,0.0,31300,9515200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-05,304.0,0.0,20700,6292800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-08,305.0,0.328947368421062,39400,12017000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-09,304.0,-0.3278688524590123,31500,9576000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-10,305.0,0.328947368421062,29600,9028000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-12,306.0,0.3278688524590123,35400,10832400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-15,306.0,0.0,49500,15147000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-16,305.0,-0.3267973856209138,24700,7533500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-17,305.0,0.0,35800,10919000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-18,305.0,0.0,52600,16043000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-19,306.0,0.3278688524590123,46900,14351400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-22,307.0,0.3267973856209138,20000,6140000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-23,306.0,-0.3257328990228014,18300,5599800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-24,305.0,-0.3267973856209138,19300,5886500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-25,307.0,0.6557377049180246,28400,8718800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-26,307.0,0.0,28800,8841600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-29,305.0,-0.6514657980456029,70400,21472000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-30,309.0,1.3114754098360717,76000,23484000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-08-31,309.0,0.0,42300,13070700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-01,306.0,-0.9708737864077666,55800,17074800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-02,307.0,0.3267973856209138,47000,14429000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-05,309.0,0.6514657980456029,39600,12236400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-06,308.0,-0.3236245954692518,35300,10872400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-07,308.0,0.0,41100,12658800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-08,309.0,0.3246753246753275,40300,12452700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-09,311.0,0.6472491909385036,67000,20837000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-12,307.0,-1.2861736334405127,88300,27108100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-13,303.0,-1.3029315960912058,227900,69053700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-14,293.0,-3.300330033003296,589100,172606300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-15,286.0,-2.3890784982935176,735800,210438800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-16,288.0,0.6993006993007089,206900,59587200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-20,289.0,0.3472222222222321,77000,22253000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-21,288.0,-0.34602076124568,122200,35193600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-22,287.0,-0.347222222222221,116000,33292000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-26,285.0,-0.6968641114982632,119600,34086000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-27,284.0,-0.3508771929824572,144800,41123200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-28,286.0,0.7042253521126751,292500,83655000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-29,272.0,-4.895104895104896,404700,110078400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-09-30,258.0,-5.147058823529416,374300,96569400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-03,247.0,-4.263565891472865,199900,49375300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-04,249.0,0.809716599190291,142600,35507400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-05,247.0,-0.8032128514056214,123100,30405700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-06,247.0,0.0,143100,35345700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-07,247.0,0.0,112100,27688700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-11,243.0,-1.619433198380571,183400,44566200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-12,248.0,2.0576131687242816,106200,26337600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-13,242.0,-2.419354838709676,92600,22409200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-14,243.0,0.4132231404958775,124900,30350700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-17,243.0,0.0,66800,16232400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-18,246.0,1.2345679012345734,67900,16703400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-19,250.0,1.6260162601626105,96500,24125000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-20,249.0,-0.4000000000000003,41800,10408200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-21,248.0,-0.4016064257028162,40400,10019200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-24,246.0,-0.8064516129032251,43800,10774800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-25,245.0,-0.406504065040647,64500,15802500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-26,244.0,-0.4081632653061273,69100,16860400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-27,245.0,0.4098360655737654,41300,10118500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-28,245.0,0.0,111400,27293000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-10-31,246.0,0.4081632653061273,45500,11193000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-01,245.0,-0.406504065040647,40500,9922500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-02,245.0,0.0,36900,9040500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-04,244.0,-0.4081632653061273,66200,16152800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-07,244.0,0.0,46800,11419200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-08,246.0,0.8196721311475308,40800,10036800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-09,245.0,-0.406504065040647,37900,9285500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-10,243.0,-0.8163265306122436,46100,11202300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-11,247.0,1.6460905349794164,59100,14597700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-14,246.0,-0.4048582995951455,37300,9175800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-15,245.0,-0.406504065040647,27100,6639500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-16,246.0,0.4081632653061273,33100,8142600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-17,248.0,0.8130081300812941,58500,14508000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-18,254.0,2.419354838709676,85400,21691600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-21,258.0,1.5748031496062964,119400,30805200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-22,258.0,0.0,69900,18034200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-24,263.0,1.9379844961240345,62000,16306000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-25,263.0,0.0,56900,14964700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-28,261.0,-0.760456273764254,36800,9604800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-29,263.0,0.766283524904221,64000,16832000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-11-30,260.0,-1.1406844106463865,42800,11128000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2022-12-01,259.0,-0.3846153846153832,50400,13053600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
