日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-13,1296.0,-0.917431192660545,476000,616896000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-14,1313.0,1.311728395061729,253700,333108100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-15,1274.0,-2.970297029702973,311300,396596200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-16,1229.0,-3.5321821036106704,305300,375213700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-19,1214.0,-1.2205044751830707,212600,258096400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-20,1140.0,-6.095551894563423,468000,533520000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-21,1179.0,3.421052631578947,442800,522061200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-22,1219.0,3.3927056827820268,340600,415191400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-23,1219.0,0.0,287700,350706300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-26,1204.0,-1.2305168170631653,259600,312558400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-27,1197.0,-0.5813953488372103,162300,194273100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-28,1206.0,0.7518796992481258,228500,275571000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-29,1247.0,3.3996683250414605,307600,383577200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2022-12-30,1289.0,3.368083400160393,242900,313098100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-04,1258.0,-2.4049650892164487,204000,256632000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-05,1297.0,3.1001589825119247,200900,260567300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-06,1284.0,-1.0023130300693903,106200,136360800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-10,1312.0,2.180685358255441,189800,249017600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-11,1360.0,3.658536585365857,221700,301512000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-12,1356.0,-0.2941176470588225,288300,390934800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-13,1332.0,-1.7699115044247815,351500,468198000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-16,1335.0,0.225225225225234,198100,264463500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-17,1343.0,0.5992509363295984,149500,200778500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-18,1381.0,2.829486224869693,202400,279514400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-19,1366.0,-1.086169442433016,124400,169930400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-20,1370.0,0.2928257686676483,130100,178237000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-23,1426.0,4.087591240875921,170400,242990400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-24,1422.0,-0.2805049088359101,150700,214295400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-25,1456.0,2.390998593530247,173500,252616000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-26,1422.0,-2.335164835164838,183000,260226000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-27,1416.0,-0.421940928270037,216700,306847200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-30,1407.0,-0.6355932203389814,1361800,1916052600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-01-31,1440.0,2.3454157782516027,306100,440784000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-01,1451.0,0.7638888888888973,214000,310514000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-02,1464.0,0.8959338387318994,348100,509618400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-03,1457.0,-0.47814207650273,139400,203105800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-06,1459.0,0.1372683596430945,234200,341697800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-07,1461.0,0.1370801919122755,118100,172544100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-08,1525.0,4.380561259411353,402900,614422500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-09,1322.0,-13.31147540983607,777400,1027722800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-10,1320.0,-0.1512859304084735,392600,518232000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-13,1293.0,-2.0454545454545503,220500,285106500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-14,1250.0,-3.325599381283839,229600,287000000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-15,1209.0,-3.280000000000005,248400,300315600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-16,1229.0,1.6542597187758412,147600,181400400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-17,1184.0,-3.661513425549223,173000,204832000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-20,1233.0,4.138513513513509,113500,139945500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-21,1196.0,-3.0008110300081103,125900,150576400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-22,1232.0,3.0100334448160515,118900,146484800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-24,1235.0,0.2435064935064845,116600,144001000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-27,1222.0,-1.0526315789473717,94400,115356800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-02-28,1243.0,1.7184942716857554,99000,123057000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-01,1178.0,-5.229283990345934,303800,357876400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-02,1146.0,-2.716468590831922,292300,334975800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-03,1153.0,0.610820244328103,150600,173641800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-06,1131.0,-1.908065915004331,158600,179376600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-07,1159.0,2.4756852343059244,182700,211749300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-08,1139.0,-1.72562553925798,86700,98751300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-09,1145.0,0.5267778753292429,100700,115301500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-10,1121.0,-2.0960698689956314,116400,130484400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-13,1143.0,1.9625334522747504,102800,117500400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-14,1098.0,-3.937007874015752,155100,170299800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-15,1104.0,0.5464480874316946,76900,84897600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-16,1103.0,-0.0905797101449223,217300,239681900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-17,1181.0,7.071622846781511,184900,218366900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-20,1118.0,-5.334462320067734,129300,144557400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-22,1134.0,1.4311270125223707,127900,145038600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-23,1131.0,-0.2645502645502673,112200,126898200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-24,1117.0,-1.2378426171529622,148600,165986200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-27,1146.0,2.5962399283795845,101300,116089800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-28,1140.0,-0.5235602094240788,155900,177726000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-29,1148.0,0.7017543859649145,171500,196882000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-30,1125.0,-2.0034843205574915,107300,120712500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-03-31,1111.0,-1.244444444444448,133200,147985200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-03,1168.0,5.130513051305141,213200,249017600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-04,1104.0,-5.47945205479452,362200,399868800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-05,1071.0,-2.9891304347826053,231100,247508100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-06,1090.0,1.7740429505135324,178300,194347000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-07,1067.0,-2.110091743119269,173300,184911100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-10,1075.0,0.7497656982192957,146400,157380000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-11,1045.0,-2.7906976744186074,211200,220704000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-12,1027.0,-1.7224880382775145,305500,313748500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-13,1009.0,-1.7526777020447917,190000,191710000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-14,1040.0,3.07234886025769,180100,187304000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-17,1021.0,-1.826923076923081,123400,125991400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-18,1029.0,0.7835455435847294,80700,83040300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-19,1008.0,-2.0408163265306145,109200,110073600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-20,994.0,-1.388888888888884,105000,104370000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-21,985.0,-0.905432595573441,118500,116722500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-24,989.0,0.4060913705583813,93800,92768200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-25,989.0,0.0,111800,110570200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-26,949.0,-4.044489383215366,222500,211152500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-27,936.0,-1.3698630136986356,617600,578073600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-04-28,942.0,0.6410256410256387,234700,221087400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-01,945.0,0.3184713375796288,153500,145057500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-02,967.0,2.3280423280423346,172400,166710800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-08,960.0,-0.7238883143743546,110200,105792000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-09,961.0,0.1041666666666607,275500,264755500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-10,994.0,3.433922996878258,354900,352770600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-11,1144.0,15.090543259557345,79100,90490400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-12,1260.0,10.139860139860147,1919300,2418318000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-15,1259.0,-0.079365079365079,485700,611496300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-16,1284.0,1.9857029388403504,209700,269254800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-17,1276.0,-0.6230529595015577,252400,322062400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-18,1260.0,-1.253918495297801,324700,409122000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-19,1282.0,1.7460317460317398,295200,378446400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-22,1277.0,-0.3900156006240274,191300,244290100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-23,1239.0,-2.9757243539545786,290500,359929500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-24,1223.0,-1.2913640032284124,209700,256463100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-25,1210.0,-1.0629599345870822,176200,213202000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-26,1149.0,-5.04132231404959,266700,306438300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-29,1190.0,3.568320278503045,254300,302617000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-30,1177.0,-1.092436974789912,232500,273652500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-05-31,1255.0,6.627017841971106,737100,925060500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-01,1241.0,-1.1155378486055745,395900,491311900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-02,1269.0,2.256244963738929,238900,303164100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-05,1254.0,-1.1820330969267157,161500,202521000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-06,1261.0,0.5582137161084466,252500,318402500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-07,1246.0,-1.189532117367165,181900,226647400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-08,1214.0,-2.5682182985553803,154000,186956000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-09,1209.0,-0.4118616144975329,131200,158620800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-12,1232.0,1.902398676592232,108600,133795200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-13,1212.0,-1.6233766233766267,94600,114655200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-14,1177.0,-2.8877887788778867,180700,212683900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-15,1172.0,-0.4248088360237934,89400,104776800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-16,1200.0,2.3890784982935065,195900,235080000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-19,1270.0,5.833333333333335,264400,335788000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-20,1255.0,-1.1811023622047223,217500,272962500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-21,1232.0,-1.8326693227091684,105400,129852800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-22,1207.0,-2.029220779220775,135400,163427800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-23,1190.0,-1.4084507042253502,116200,138278000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-26,1163.0,-2.268907563025213,102500,119207500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-27,1143.0,-1.7196904557179704,143400,163906200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-28,1148.0,0.4374453193350724,89100,102286800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-29,1168.0,1.7421602787456525,91800,107222400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-06-30,1191.0,1.969178082191792,115600,137679600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-03,1220.0,2.434928631402178,182900,223138000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-04,1189.0,-2.5409836065573788,98200,116759800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-05,1210.0,1.766190075693852,88700,107327000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-06,1198.0,-0.991735537190086,108200,129623600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-07,1207.0,0.7512520868113493,82700,99818900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-10,1182.0,-2.071251035625521,91400,108034800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-11,1167.0,-1.269035532994922,51600,60217200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-12,1145.0,-1.8851756640959727,98800,113126000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-13,1159.0,1.222707423580793,121600,140934400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-14,1148.0,-0.9490940465918918,104800,120310400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-18,1139.0,-0.7839721254355392,63000,71757000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-19,1154.0,1.316944688323085,55000,63470000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-20,1120.0,-2.9462738301559765,84000,94080000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-21,1095.0,-2.2321428571428603,90800,99426000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-24,1119.0,2.191780821917799,71600,80120400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-25,1106.0,-1.1617515638963405,91000,100646000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-26,1111.0,0.4520795660036159,86300,95879300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-27,1122.0,0.990099009900991,83700,93911400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-28,1097.0,-2.2281639928698804,231100,253516700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-07-31,1109.0,1.0938924339106704,79100,87721900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-01,1119.0,0.901713255184844,74000,82806000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-02,1085.0,-3.038427167113489,153300,166330500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-03,1052.0,-3.041474654377885,137000,144124000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-04,1052.0,0.0,77400,81424800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-07,1108.0,5.323193916349811,209600,232236800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-08,1095.0,-1.1732851985559511,273100,299044500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-09,1151.0,5.114155251141561,608500,700383500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-10,1343.0,16.681146828844472,3127700,4200501100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-14,1312.0,-2.3082650781831693,898900,1179356800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-15,1378.0,5.030487804878048,671500,925327000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-16,1386.0,0.5805515239477588,324500,449757000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-17,1330.0,-4.040404040404044,341300,453929000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-18,1346.0,1.2030075187969835,248400,334346400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-21,1400.0,4.011887072808329,296700,415380000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-22,1417.0,1.2142857142857233,304800,431901600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-23,1399.0,-1.2702893436838392,176900,247483100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-24,1351.0,-3.431022158684771,264300,357069300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-25,1363.0,0.888230940044421,201000,273963000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-28,1311.0,-3.815113719735874,176100,230867100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-29,1323.0,0.9153318077803174,171700,227159100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-30,1328.0,0.3779289493575311,207300,275294400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-08-31,1360.0,2.4096385542168752,257900,350744000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-01,1370.0,0.7352941176470562,114900,157413000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-04,1357.0,-0.948905109489051,166400,225804800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-05,1413.0,4.1267501842299215,307200,434073600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-06,1429.0,1.132342533616426,159700,228211300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-07,1422.0,-0.4898530440867743,138400,196804800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-08,1443.0,1.4767932489451407,180200,260028600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-11,1438.0,-0.3465003465003446,199300,286593400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-12,1430.0,-0.5563282336578546,151000,215930000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-13,1430.0,0.0,155700,222651000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-14,1398.0,-2.237762237762242,158700,221862600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-15,1435.0,2.6466380543633816,173500,248972500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-19,1422.0,-0.9059233449477344,95100,135232200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-20,1397.0,-1.7580872011251802,210300,293789100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-21,1368.0,-2.075876879026484,120200,164433600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-22,1388.0,1.4619883040935644,181200,251505600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
