日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-08,9.359999656677246,0.3215405489443546,1920000,17971199.340820312,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-09,9.260000228881836,-1.068369994266749,690000,6389400.157928467,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-10,9.380000114440918,1.29589506039971,480000,4502400.054931641,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-11,9.130000114440918,-2.6652451700412416,1750000,15977500.200271606,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-12,8.520000457763672,-6.681266692564547,4300000,36636001.96838379,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-15,8.8100004196167,3.4037552379327707,550000,4845500.230789185,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-16,8.789999961853027,-0.2270199411016804,770000,6768299.970626831,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-17,8.779999732971191,-0.1137682471585299,280000,2458399.9252319336,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-18,8.569999694824219,-2.3918000516374494,520000,4456399.841308594,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-19,8.029999732971191,-6.301049954285953,1390000,11161699.628829956,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-22,8.140000343322754,1.3698706601433577,580000,4721200.199127197,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-24,8.329999923706055,2.3341470807081377,290000,2415699.977874756,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-25,8.25,-0.9603832465638562,120000,990000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-26,8.09000015258789,-1.93939208984375,550000,4449500.08392334,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-29,7.519999980926514,-7.045737464900304,1470000,11054399.971961975,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-11-30,6.909999847412109,-8.11170392369135,1600000,11055999.755859377,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-01,7.190000057220459,4.052101533883734,1570000,11288300.08983612,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-02,7.199999809265137,0.1390786086939766,1010000,7271999.807357788,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-03,7.489999771118164,4.02777735465838,1000000,7489999.771118164,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-06,7.579999923706055,1.201604210122098,3470000,26302599.73526001,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-07,7.710000038146973,1.715041104873216,570000,4394700.021743774,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-08,7.690000057220459,-0.2594031235740535,510000,3921900.029182434,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-09,7.739999771118164,0.6501913332335851,110000,851399.974822998,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-10,7.78000020980835,0.5168015487474253,550000,4279000.115394592,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-13,7.78000020980835,0.0,750000,5835000.157356262,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-14,7.739999771118164,-0.5141444423067854,270000,2089799.9382019043,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-15,7.599999904632568,-1.8087838582115376,870000,6611999.917030335,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-16,7.760000228881836,2.1052674507501035,270000,2095200.061798096,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-17,8.119999885559082,4.639170696636952,14050000,114085998.3921051,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-20,7.639999866485596,-5.911330367468803,4210000,32164399.43790436,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-21,7.929999828338623,3.7958110853531615,1340000,10626199.769973757,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-22,7.889999866485596,-0.5044131490404724,840000,6627599.8878479,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-23,7.739999771118164,-1.901141925294425,680000,5263199.844360352,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-24,7.630000114440918,-1.4211842368227257,690000,5264700.078964233,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-27,7.690000057220459,0.7863688319739603,1020000,7843800.058364868,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-28,7.900000095367432,2.7308197215134555,1110000,8769000.10585785,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-29,7.949999809265137,0.6329077632166724,440000,3497999.91607666,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-12-30,7.909999847412109,-0.5031441863232566,250000,1977499.961853028,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-04,7.889999866485596,-0.2528442643782935,430000,3392699.942588806,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-05,7.789999961853027,-1.2674259356750928,310000,2414899.9881744385,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-06,7.599999904632568,-2.4390251367249483,570000,4331999.945640564,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-07,7.579999923706055,-0.2631576470721097,1460000,11066799.88861084,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-11,7.599999904632568,0.2638519937706807,1470000,11171999.859809875,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-12,7.590000152587891,-0.1315756864494477,270000,2049300.0411987305,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-13,7.510000228881836,-1.0540174189427098,190000,1426900.0434875488,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-14,7.550000190734863,0.5326226449261062,820000,6191000.156402588,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-17,7.550000190734863,0.0,170000,1283500.0324249268,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-18,7.559999942779541,0.1324470436033786,280000,2116799.9839782715,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-19,7.329999923706055,-3.042328317649745,2010000,14733299.84664917,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-20,7.300000190734863,-0.4092733053675634,160000,1168000.030517578,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-21,7.320000171661377,0.2739723343007316,300000,2196000.051498413,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-24,7.440000057220459,1.6393426604503158,80000,595200.0045776367,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-25,7.340000152587891,-1.344084729347805,80000,587200.0122070312,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-26,7.349999904632568,0.1362364010462968,60000,440999.9942779541,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-27,7.28000020980835,-0.9523768126867505,590000,4295200.123786926,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-28,7.190000057220459,-1.2362657966222823,180000,1294200.0102996826,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-01-31,7.489999771118164,4.1724577400585,270000,2022299.9382019043,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-01,7.389999866485596,-1.3351122521815473,280000,2069199.9626159668,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-02,7.599999904632568,2.84167851070396,340000,2583999.967575073,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-03,7.510000228881836,-1.1842062747378868,210000,1577100.0480651855,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-04,7.650000095367432,1.864179257241383,270000,2065500.0257492063,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-07,7.579999923706055,-0.9150349122710066,180000,1364399.9862670898,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-08,7.599999904632568,0.2638519937706807,290000,2203999.972343445,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-09,7.579999923706055,-0.2631576470721097,230000,1743399.9824523926,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-10,7.510000228881836,-0.9234788328334688,2120000,15921200.485229492,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-14,7.170000076293945,-4.527298831234705,990000,7098300.075531006,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-15,6.900000095367432,-3.765690070481453,980000,6762000.093460083,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-16,6.909999847412109,0.144923940673447,590000,4076899.909973145,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-17,6.71999979019165,-2.749639094299205,2160000,14515199.546813965,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-18,6.920000076293945,2.976194826586309,680000,4705600.051879883,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-21,7.139999866485596,3.1791876844815325,1170000,8353799.843788147,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-22,7.130000114440918,-0.1400525522642581,290000,2067700.0331878664,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-24,7.0,-1.823283483230509,390000,2730000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-25,7.099999904632568,1.4285700661795575,360000,2555999.9656677246,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-02-28,7.170000076293945,0.985917923966495,200000,1434000.015258789,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-01,7.210000038146973,0.5578795178158957,190000,1369900.0072479248,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-02,7.130000114440918,-1.1095689775698747,370000,2638100.04234314,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-03,7.110000133514404,-0.2805046368233088,120000,853200.0160217285,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-04,6.789999961853027,-4.500705564729768,4520000,30690799.827575684,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-07,6.670000076293945,-1.7673031845840126,470000,3134900.0358581543,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-08,6.599999904632568,-1.049477823998335,430000,2837999.9589920044,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-09,6.559999942779541,-0.6060600368335001,570000,3739199.9673843374,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-10,6.699999809265137,2.134144324798215,220000,1473999.95803833,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-11,6.699999809265137,0.0,260000,1741999.9504089355,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-14,6.659999847412109,-0.5970143730110733,640000,4262399.90234375,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-15,6.800000190734863,2.102107305259993,560000,3808000.106811523,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-16,7.079999923706055,4.117643016432515,420000,2973599.967956543,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-17,7.159999847412109,1.1299424374030087,770000,5513199.882507324,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-18,7.079999923706055,-1.117317394007622,300000,2123999.9771118164,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-22,7.03000020980835,-0.7062106558827885,220000,1546600.046157837,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-23,7.099999904632568,0.9957282039132044,730000,5182999.930381775,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-24,7.090000152587891,-0.1408415799858398,110000,779900.016784668,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-25,7.090000152587891,0.0,200000,1418000.030517578,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-28,7.059999942779541,-0.4231341207714845,270000,1906199.984550476,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-29,7.050000190734863,-0.1416395485230093,430000,3031500.082015991,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-30,7.090000152587891,0.5673753300829087,580000,4112200.088500977,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-03-31,7.010000228881836,-1.128348688072378,250000,1752500.057220459,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-01,7.0,-0.1426566127720518,710000,4970000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-04,7.159999847412109,2.285712105887283,370000,2649199.9435424805,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-05,7.199999809265137,0.5586586970037999,270000,1943999.948501587,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-06,7.150000095367432,-0.6944404891978451,180000,1287000.0171661377,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-07,7.159999847412109,0.1398566700881121,180000,1288799.9725341797,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-08,7.230000019073486,0.977656049625164,430000,3108900.008201599,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-11,7.099999904632568,-1.7980652019082166,530000,3762999.949455261,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-12,7.050000190734863,-0.7042213319620072,80000,564000.0152587891,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-13,6.960000038146973,-1.2765978745102655,210000,1461600.0080108645,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-14,7.010000228881836,0.7183935411037012,110000,771100.025177002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-15,7.0,-0.1426566127720518,30000,210000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-18,6.960000038146973,-0.5714280264718208,160000,1113600.0061035156,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-19,6.949999809265137,-0.143681448664168,80000,555999.9847412109,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-20,7.0,0.7194272245620414,220000,1540000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-21,7.019999980926514,0.2857140132359159,70000,491399.998664856,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-22,7.099999904632568,1.1396000558891115,300000,2129999.9713897705,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-25,6.949999809265137,-2.112677427918841,540000,3752999.897003174,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-26,6.900000095367432,-0.7194203635955465,150000,1035000.0143051147,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-27,6.809999942779541,-1.3043500194777624,560000,3813599.967956543,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-04-28,6.840000152587891,0.4405317189489555,160000,1094400.0244140625,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-02,6.989999771118164,2.192976830176252,1000000,6989999.771118164,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-06,6.989999771118164,0.0,680000,4753199.844360352,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-09,6.869999885559082,-1.7167366164289044,170000,1167899.980545044,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-10,6.579999923706055,-4.221251334554088,680000,4474399.948120117,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-11,6.409999847412109,-2.583587815578514,980000,6281799.850463867,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-12,5.670000076293945,-11.54445848258362,2520000,14288400.192260742,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-13,5.679999828338623,0.1763624675506836,1460000,8292799.74937439,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-16,5.800000190734863,2.112682500403173,1150000,6670000.219345093,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-17,5.730000019073486,-1.2068994717137738,510000,2922300.009727478,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-18,5.710000038146973,-0.3490398055835841,910000,5196100.034713745,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-19,5.420000076293945,-5.078808404826896,720000,3902400.0549316406,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-20,5.460000038146973,0.7380066658666529,360000,1965600.0137329104,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-23,5.570000171661377,2.014654445895148,80000,445600.01373291016,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-24,5.789999961853027,3.9497268116964968,410000,2373899.984359741,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-25,5.650000095367432,-2.4179597134365127,290000,1638500.0276565552,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-26,5.75,1.7699097866309854,220000,1265000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-27,5.849999904632568,1.7391287762185792,70000,409499.9933242798,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-30,5.980000019073486,2.222224214704216,370000,2212600.00705719,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-05-31,5.940000057220459,-0.6688956810275148,90000,534600.0051498413,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-01,5.980000019073486,0.6734000247088368,160000,956800.0030517578,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-02,5.949999809265137,-0.5016757477033895,160000,951999.969482422,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-03,6.0,0.8403393670198822,160000,960000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-06,6.070000171661377,1.1666695276896233,450000,2731500.07724762,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-07,6.119999885559082,0.8237184923179264,520000,3182399.9404907227,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-08,6.25,2.124184916206784,140000,875000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-09,6.28000020980835,0.4800033569335893,390000,2449200.0818252563,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-10,6.159999847412109,-1.9108337322794824,100000,615999.9847412109,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-13,6.010000228881836,-2.4350588026928244,400000,2404000.0915527344,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-14,6.139999866485596,2.163055451795648,160000,982399.9786376952,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-15,6.099999904632568,-0.6514651909255265,70000,426999.9933242798,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-16,6.150000095367432,0.819675270763387,60000,369000.0057220459,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-17,6.039999961853027,-1.7886200294088384,360000,2174399.98626709,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-20,6.099999904632568,0.9933765423590036,720000,4391999.931335449,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-21,6.0,-1.639342724524051,90000,540000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-22,6.090000152587891,1.5000025431315178,130000,791700.0198364258,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-23,6.079999923706055,-0.1642073666876076,80000,486399.9938964844,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-24,6.099999904632568,0.3289470588401455,120000,731999.9885559082,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-27,6.090000152587891,-0.1639303639510481,110000,669900.016784668,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-28,6.050000190734863,-0.6568138070740415,110000,665500.020980835,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-29,6.099999904632568,0.8264415259734426,70000,426999.9933242798,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-06-30,6.019999980926514,-1.311474179619243,170000,1023399.9967575072,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-01,6.03000020980835,0.1661167593608015,50000,301500.0104904175,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-04,6.159999847412109,2.1558811456142912,420000,2587199.935913086,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-05,6.199999809265137,0.649350046166508,320000,1983999.938964844,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-06,5.96999979019165,-3.709677841115089,330000,1970099.9307632449,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-07,6.070000171661377,1.6750483246920966,120000,728400.0205993652,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-08,5.989999771118164,-1.3179637278546652,60000,359399.98626708984,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-11,6.039999961853027,0.8347277570184275,50000,301999.99809265137,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-12,6.0,-0.6622510282393357,110000,660000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-13,6.099999904632568,1.6666650772094729,280000,1707999.9732971191,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-14,5.96999979019165,-2.13114945038263,630000,3761099.86782074,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-15,5.980000019073486,0.167508027358143,1370000,8192600.026130676,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-19,5.96999979019165,-0.1672279071896265,230000,1373099.9517440796,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-20,5.920000076293945,-0.837516175123687,110000,651200.008392334,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-21,5.900000095367432,-0.3378375112966902,280000,1652000.0267028809,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-22,5.900000095367432,0.0,90000,531000.0085830688,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-25,5.599999904632568,-5.084748913316417,1930000,10807999.815940855,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-26,5.769999980926514,3.035715699804098,170000,980899.9967575072,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-27,5.800000190734863,0.5199343138218238,50000,290000.0095367432,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-28,5.920000076293945,2.068963476083585,340000,2012800.0259399407,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-07-29,5.940000057220459,0.3378375112967013,230000,1366200.0131607056,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-01,5.940000057220459,0.0,270000,1603800.015449524,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-02,5.940000057220459,0.0,360000,2138400.020599365,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-03,6.0,1.0101000370632551,120000,720000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-04,5.980000019073486,-0.3333330154418945,90000,538200.0017166138,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-05,5.960000038146973,-0.334447840513763,130000,774800.0049591064,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-08,5.960000038146973,0.0,20000,119200.00076293944,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-09,5.940000057220459,-0.3355701476259076,270000,1603800.015449524,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-10,5.869999885559082,-1.1784540570212163,110000,645699.987411499,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-12,5.829999923706055,-0.6814303685325762,1320000,7695599.899291992,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-15,5.28000020980835,-9.433957480192856,2980000,15734400.625228882,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-16,5.409999847412109,2.4621142507204263,1270000,6870699.806213379,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-17,5.440000057220459,0.554532544445463,230000,1251200.0131607056,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-18,5.550000190734863,2.0220612565693408,260000,1443000.0495910645,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-19,5.590000152587891,0.7207200086191579,350000,1956500.0534057613,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2022-08-22,5.460000038146973,-2.325583379111973,790000,4313400.030136108,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
