日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-09,631.9591064453125,-5.079381057034693,260200,164435759.4970703,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-12,620.1231079101562,-1.872905764699273,103200,63996704.736328125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-13,607.8643798828125,-1.9768216779820105,232000,141024536.1328125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-14,591.80126953125,-2.64254838466752,243800,144281149.51171875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-15,592.223876953125,0.0714103608141503,141400,83740456.20117188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-16,588.41943359375,-0.6423995227865742,182600,107445388.57421876,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-19,591.3784790039062,0.5028802995312276,98200,58073366.6381836,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-20,583.7695922851562,-1.2866357145031926,57600,33625128.515625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-21,603.63720703125,3.403331555575262,133000,80283748.53515625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-22,582.5014038085938,-3.5014082923424006,107800,62793651.330566406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-23,581.2332763671875,-0.2177037571265527,251000,145889552.36816406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-26,586.7286987304688,0.9454762118281668,101800,59728981.53076172,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-27,591.80126953125,0.8645513355247436,134800,79774811.1328125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-28,587.5740356445312,-0.714299563782117,97600,57347225.87890625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-29,591.3784790039062,0.6474832325090274,137000,81018851.62353516,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-10-30,593.4920654296875,0.3573999563428964,423600,251403238.9160156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-02,623.9276123046875,5.128214621195437,180200,112431755.73730467,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-04,624.3502197265625,0.0677334058535983,116200,72549495.53222656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-05,637.03173828125,2.0311546555139337,192600,122692312.79296876,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-06,626.0410766601562,-1.72529262839356,283400,177420041.12548828,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-09,648.4449462890625,3.578658088767561,173600,112570042.67578124,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-10,648.4449462890625,0.0,258800,167817552.09960938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-11,665.3535766601562,2.607566065224032,143400,95411702.8930664,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-12,651.4039916992188,-2.096567216330236,117200,76344547.82714844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-13,622.659423828125,-4.412709814091276,203400,126648926.80664062,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-16,647.1768188476562,3.9375289413910552,162200,104972080.01708984,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-17,655.20849609375,1.2410329004667764,112400,73645434.9609375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-18,637.8770751953125,-2.645176459365939,135400,86368555.98144531,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-19,632.8045654296875,-0.7952174428077496,155000,98084707.64160156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-20,631.9591064453125,-0.1336050702796187,127200,80385198.33984375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-24,634.9181518554688,0.4682336847395829,166600,105777364.0991211,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-25,621.3912353515625,-2.130497681374444,261200,162307390.67382812,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-26,623.0820922851562,0.2721082688971421,525800,327616564.1235352,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-27,622.2274780273438,-0.137159175074053,532600,331398354.7973633,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-11-30,589.7484741210938,-5.219795822778295,177200,104503429.6142578,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-01,600.8596801757812,1.8840584659835848,79600,47828430.54199219,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-02,607.27001953125,1.0668612934043864,98400,59755369.921875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-03,615.3897094726562,1.3370806527998491,86600,53292748.84033203,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-04,612.3982543945312,-0.4861074262500153,57200,35029180.15136719,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-07,593.1672973632812,-3.140269733502643,45600,27048428.759765625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-08,597.4408569335938,0.7204644607531563,42000,25092515.991210938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-09,595.7313842773438,-0.2861325328542108,45000,26807912.29248047,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-10,595.7313842773438,0.0,54400,32407787.3046875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-11,598.2955932617188,0.4304304006889747,66600,39846486.51123047,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-14,600.0049438476562,0.2857033555301091,74000,44400365.84472656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-15,600.0049438476562,0.0,58400,35040288.720703125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-16,598.7230224609375,-0.2136518040165125,27000,16165521.606445312,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-17,603.4239501953125,0.7851590064221536,94200,56842536.10839844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-18,595.7313842773438,-1.2748194557870796,99000,58977407.04345703,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-21,571.3723754882812,-4.088924879895551,112600,64336529.47998047,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-22,566.6713256835938,-0.822764628876238,69200,39213655.73730469,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-23,577.7825927734375,1.9607957181245967,40800,23573529.78515625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-24,582.9108276367188,0.8875717142437622,46600,27163644.567871094,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-25,588.0391235351562,0.8797736558143976,44800,26344152.734375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-28,575.6458129882812,-2.1075656450151192,63600,36611073.70605469,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-29,599.57763671875,4.157386919264527,111800,67032779.78515625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-12-30,576.9278564453125,-3.777622594029817,50400,29077163.96484375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-04,566.6713256835938,-1.7777839373043005,47200,26746886.572265625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-05,568.80810546875,0.377075685376993,35200,20022045.3125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-06,573.509033203125,0.826452311276582,41800,23972677.587890625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-07,579.9193115234375,1.117729268275025,44400,25748417.431640625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-08,586.3297119140625,1.1053952271023793,63800,37407835.62011719,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-12,577.7825927734375,-1.4577325635985794,58200,33626946.89941406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-13,583.3382568359375,0.9615492283753468,73000,42583692.74902344,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-14,508.5511474609375,-12.82053911235822,569200,289467313.1347656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-15,490.1750793457031,-3.6134159183360937,280600,137543127.2644043,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-18,476.4996337890625,-2.789910408112739,217400,103591020.3857422,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-19,474.790283203125,-0.358730723955647,145600,69129465.234375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-20,466.6705017089844,-1.7101827441289077,176800,82507344.70214844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-21,466.2431640625,-0.0915716002874433,135600,63222573.046875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-22,470.0893859863281,0.8249390490393527,101000,47479027.98461914,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-25,488.8929748535156,4.000002856421525,190200,92987443.81713869,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-26,481.6279296875,-1.4860195461373515,110800,53364374.609375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-27,483.7647705078125,0.443670453600764,57000,27574591.918945312,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-28,488.038330078125,0.883396193944952,134400,65592351.5625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-01-29,472.2261047363281,-3.239955627924896,98200,46372603.48510742,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-01,466.6705017089844,-1.1764709683819263,63600,29680243.908691406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-02,472.2261047363281,1.1904765797278172,64200,30316915.924072266,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-03,483.3373718261719,2.352954861749512,97600,47173727.490234375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-04,484.1920776367188,0.1768342074020878,81400,39413235.119628906,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-05,498.2947998046875,2.912629681345136,187200,93280786.5234375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-08,498.7220764160156,0.0857477564477182,133600,66629269.40917969,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-09,498.2947998046875,-0.0856742926638953,64200,31990526.147460938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-10,501.2862548828125,0.6003384099728892,83600,41907530.908203125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-12,502.9956359863281,0.3409989974521021,92600,46577395.892333984,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-15,500.0041809082031,-0.5947278393895084,108000,54000451.53808594,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-16,511.5428161621094,2.307707754152699,144000,73662165.52734375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-17,513.252197265625,0.3341618823504255,123200,63232670.703125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-18,505.1324462890625,-1.582019720484562,82400,41622913.57421875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-19,510.2605895996094,1.015207664488904,94600,48270651.77612305,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-22,510.2605895996094,0.0,73600,37555179.39453125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-24,512.3973388671875,0.4187564768140861,148400,76039765.08789062,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-25,518.3804321289062,1.16766673202211,166800,86465856.07910156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-02-26,512.3973388671875,-1.154189643530168,112400,57593460.88867188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-01,520.9444580078125,1.6680647014133632,95200,49593912.40234375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-02,520.9444580078125,0.0,96000,50010667.96875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-03,523.93603515625,0.5742602886837256,45400,23786695.99609375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-04,531.6282958984375,1.4681679109728618,90600,48165523.60839844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-05,528.2095336914062,-0.6430737854638879,81800,43207539.85595703,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-08,524.7907104492188,-0.6472475455516657,63400,33271731.04248047,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-09,535.0471801757812,1.9543923934520533,59800,31995821.37451172,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-10,532.0556640625,-0.5591125837348443,49800,26496372.0703125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-11,532.910400390625,0.1606479144679484,46800,24940206.73828125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-12,518.8076782226562,-2.646358967216889,148200,76887297.91259766,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-15,533.76513671875,2.883044936292256,83000,44302506.34765625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-16,532.0556640625,-0.3202668249857487,90200,47991420.8984375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-17,531.200927734375,-0.1606479144679484,38000,20185635.25390625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-18,531.200927734375,0.0,71200,37821506.0546875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-19,536.3292846679688,0.9654269535007698,62800,33681479.07714844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-22,545.3036499023438,1.6732939056145035,93200,50822300.17089844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-23,521.3718872070312,-4.388703926628468,102600,53492755.627441406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-24,520.9444580078125,-0.0819816353176405,94800,49385534.61914063,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-25,529.9189453125,1.7227340010502523,90200,47798688.8671875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-26,534.619873046875,0.8871031647307515,82200,43945753.564453125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-29,541.8848876953125,1.3589121943845983,154200,83558649.68261719,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-30,538.466064453125,-0.63091319204861,79800,42969591.943359375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-03-31,518.8076782226562,-3.650812470500653,99800,51777006.28662109,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-01,569.2354736328125,9.719940071610544,849800,483736305.49316406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-02,561.5430908203125,-1.3513533798952926,248000,139262686.5234375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-05,553.8507690429688,-1.3698542290150328,98600,54609685.82763672,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-06,547.8677978515625,-1.080249685622825,89600,49088954.6875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-07,545.3036499023438,-0.4680231178532335,83600,45587385.13183594,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-08,527.7821655273438,-3.2131610302146063,97000,51194870.05615234,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-09,531.200927734375,0.6477600855677501,85800,45577039.599609375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-12,526.5,-0.8849622598410933,24800,13057200.0,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-13,512.82470703125,-2.597396575261157,69400,35590034.66796875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-14,516.24365234375,0.6666888832818296,76800,39647512.5,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-15,505.5597534179688,-2.0695458195517324,52400,26491331.07910156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-16,509.8332824707031,0.8453064200308891,45800,23350364.337158203,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-19,502.5682678222656,-1.4249784975257973,48600,24424817.81616211,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-20,489.3203430175781,-2.6360448227448874,111800,54706014.349365234,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-21,486.756103515625,-0.5240410578762678,94200,45852424.95117188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-22,496.58538818359375,2.019344923869704,35000,17380488.58642578,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-23,487.18353271484375,-1.893300868787151,32200,15687309.753417969,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-26,489.7476806640625,0.5263207348019217,55600,27229971.044921875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-27,492.7391662597656,0.6108217994308607,100000,49273916.62597656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-28,475.2176208496094,-3.5559473672768904,141800,67385858.63647461,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-04-30,470.5167541503906,-0.989202944708656,179200,84316602.34375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-06,471.79876708984375,0.2724691369955678,126600,59729723.91357422,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-07,469.2347106933594,-0.5434639883228232,134400,63065145.1171875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-10,474.3630065917969,1.0929063391026173,53800,25520729.754638672,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-11,467.9526977539063,-1.351350916663463,111800,52317111.60888672,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-12,460.2602233886719,-1.6438572535551033,101400,46670386.65161133,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-13,447.0122680664063,-2.8783619893823054,123800,55340118.78662109,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-14,442.3113708496094,-1.0516259961121488,69200,30607946.86279297,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-17,437.1831665039063,-1.1594104704685029,113800,49751444.34814453,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-18,436.75579833984375,-0.0977549450222659,108800,47519030.859375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-19,438.4651489257813,0.3913744459569601,100200,43934207.92236328,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-20,444.4481201171875,1.364526053225501,145400,64622756.66503906,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-21,463.6790771484375,4.326929547183012,1097200,508748683.4472656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-24,468.8073425292969,1.105994562531798,218400,102387523.60839844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-25,463.2517700195313,-1.1850438348069314,111800,51791547.8881836,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-26,450.8584289550781,-2.675292760118453,121200,54644041.58935547,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-27,451.7132263183594,0.1895932976704761,185800,83928317.44995117,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-28,462.9627380371094,2.490410079518357,153400,71018484.01489258,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-05-31,453.44384765625,-2.0560813211918494,140200,63572827.44140625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-01,456.9052429199219,0.7633569804867957,322200,147214869.26879883,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-02,469.0201721191406,2.651518971810529,136000,63786743.408203125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-03,489.3559265136719,4.335795260713349,209800,102666873.38256836,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-04,494.1153869628906,0.9725968750652793,92400,45656261.75537109,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-07,484.5965881347656,-1.9264323838674269,74400,36053986.15722656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-08,487.6251831054688,0.6249724089804953,29000,14141130.310058594,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-09,489.7886352539063,0.4436711276188498,72000,35264781.73828125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-10,485.0292053222656,-0.9717313937211536,81000,39287365.63110352,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-11,481.56781005859375,-0.7136467713056649,81000,39006992.614746094,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-14,490.6539611816406,1.886785398289259,98800,48476611.364746094,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-15,499.7401428222656,1.851851275946648,122200,61068245.45288086,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-16,504.0668640136719,0.8657942039579369,94000,47382285.21728516,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-17,492.3846435546875,-2.3175934172628976,160800,79175450.68359375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-18,492.3846435546875,0.0,137200,67555173.09570312,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-21,483.7311096191406,-1.7574743747234225,127800,61820835.80932617,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-22,498.0094299316406,2.951706026048617,68600,34163446.89331055,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-23,486.7598876953125,-2.258901450495088,80400,39135494.970703125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-24,500.60546875,2.844437556316093,114000,57069023.4375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2021-06-25,500.17279052734375,-0.086430982013963,97600,48816864.35546875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
