日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-08,2463.808837890625,-2.329456970083865,100,246380.8837890625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-09,2463.808837890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-10,2463.808837890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-11,2464.648193359375,0.0340673941842339,100,246464.8193359375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-15,2464.648193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-16,2464.648193359375,0.0,400,985859.27734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-17,2501.58447265625,1.4986430678582965,500,1250792.236328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-18,2459.61181640625,-1.6778428515520916,200,491922.36328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-21,2494.868896484375,1.4334408317178804,900,2245382.006835937,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-23,2492.350341796875,-0.1009493801878314,200,498470.068359375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-24,2492.350341796875,0.0,100,249235.0341796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-25,2490.671630859375,-0.0673545331628555,100,249067.1630859375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-28,2490.671630859375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-29,2474.7216796875,-0.6403875554792271,100,247472.16796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-30,2461.29052734375,-0.5427338538306237,300,738387.158203125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-10-31,2461.29052734375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-01,2461.29052734375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-05,2461.29052734375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-06,2461.29052734375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-07,2467.166748046875,0.2387455132924376,100,246716.6748046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-08,2467.166748046875,0.0,100,246716.6748046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-11,2484.79541015625,0.7145306300569532,600,1490877.24609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-12,2484.79541015625,0.0,600,1490877.24609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-13,2488.99267578125,0.1689179562970988,100,248899.267578125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-14,2488.99267578125,0.0,100,248899.267578125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-15,2488.99267578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-18,2462.130126953125,-1.0792538318616485,100,246213.0126953125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-19,2462.130126953125,0.0,100,246213.0126953125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-20,2462.130126953125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-21,2475.56103515625,0.5454995272628382,200,495112.20703125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-22,2475.56103515625,0.0,200,495112.20703125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-25,2476.40087890625,0.0339253905709879,200,495280.17578125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-26,2476.40087890625,0.0,200,495280.17578125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-27,2494.868896484375,0.7457604193018108,100,249486.8896484375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-28,2494.868896484375,0.0,100,249486.8896484375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-11-29,2635.897705078125,5.652754290715611,400,1054359.08203125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-02,2510.81884765625,-4.745209086866586,100,251081.884765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-03,2510.81884765625,0.0,100,251081.884765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-04,2510.81884765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-05,2510.81884765625,0.0,300,753245.654296875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-06,2510.81884765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-09,2510.81884765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-10,2510.81884765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-11,2462.130126953125,-1.9391570502417577,800,1969704.1015625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-12,2462.130126953125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-13,2462.130126953125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-16,2452.895751953125,-0.3750563343062452,200,490579.150390625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-17,2474.7216796875,0.88980250045263,200,494944.3359375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-18,2474.7216796875,0.0,200,494944.3359375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-19,2452.895751953125,-0.8819548441960978,200,490579.150390625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-20,2452.895751953125,0.0,200,490579.150390625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-23,2452.895751953125,0.0,500,1226447.8759765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-24,2468.00634765625,0.6160308969956452,200,493601.26953125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-25,2484.79541015625,0.6802682057906351,300,745438.623046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-26,2484.79541015625,0.0,300,745438.623046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-27,2484.79541015625,0.0,300,745438.623046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2019-12-30,2484.79541015625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-06,2518.37353515625,1.3513436503767684,300,755512.060546875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-07,2502.424072265625,-0.6333239556393089,200,500484.814453125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-08,2502.424072265625,0.0,200,500484.814453125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-09,2502.424072265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-10,2543.557373046875,1.6437382151622604,200,508711.474609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-14,2644.292236328125,3.9603928084618767,300,793287.6708984375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-15,2677.87060546875,1.2698433508715468,600,1606722.36328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-16,2753.421875,2.8213189008071904,1100,3028764.0625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-17,2753.421875,0.0,1100,3028764.0625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-20,2749.224365234375,-0.1524470261436095,600,1649534.619140625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-21,2933.9052734375,6.717564071471505,2400,7041372.65625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-22,2933.9052734375,0.0,2400,7041372.65625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-23,2690.46240234375,-8.297570930383891,500,1345231.201171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-24,2690.46240234375,0.0,500,1345231.201171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-27,2665.27880859375,-0.9360321752893364,200,533055.76171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-28,2938.1025390625,10.23621729888351,200,587620.5078125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-29,2938.1025390625,0.0,200,587620.5078125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-30,2770.2109375,-5.71428666393895,200,554042.1875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-01-31,2770.2109375,0.0,200,554042.1875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-03,2770.2109375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-04,2635.897705078125,-4.848483940471593,700,1845128.3935546875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-05,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-06,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-07,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-10,2745.02685546875,4.140113259341782,1300,3568534.912109375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-12,2745.02685546875,0.0,1000,2745026.85546875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-13,2745.02685546875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-14,2745.02685546875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-17,2694.65966796875,-1.8348522674616616,100,269465.966796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-18,2694.65966796875,0.0,100,269465.966796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-19,2694.65966796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-20,2694.65966796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-21,2694.65966796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-25,2703.054443359375,0.311533789977747,300,810916.3330078125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-26,2703.054443359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-27,2686.26513671875,-0.621123510178323,300,805879.541015625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-02-28,2517.5341796875,-6.281247324579187,300,755260.25390625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-02,2475.56103515625,-1.6672323605338324,400,990224.4140625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-03,2436.9462890625,-1.559838175886974,100,243694.62890625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-04,2436.9462890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-05,2436.9462890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-06,2436.9462890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-09,2436.9462890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-10,2436.9462890625,0.0,1000,2436946.2890625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-11,2442.82275390625,0.2411405154937096,300,732846.826171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-12,2437.78564453125,-0.2062003625496467,700,1706449.951171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-13,2437.78564453125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-16,2350.482177734375,-3.5812610100779407,100,235048.2177734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-17,2266.5361328125,-3.5714393292184177,200,453307.2265625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-18,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-19,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-23,2266.5361328125,0.0,400,906614.453125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-24,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-25,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-26,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-27,2266.5361328125,0.0,200,453307.2265625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-30,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-03-31,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-01,2266.5361328125,0.0,100,226653.61328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-02,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-03,2266.5361328125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-06,2433.588134765625,7.370365710686166,100,243358.8134765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-07,2433.588134765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-08,2433.588134765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-09,2518.37353515625,3.483966706584485,800,2014698.828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-10,2518.37353515625,0.0,200,503674.70703125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-13,2518.37353515625,0.0,100,251837.353515625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-14,2518.37353515625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-15,2518.37353515625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-16,2522.571044921875,0.1666754239205703,100,252257.1044921875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-17,2522.571044921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-20,2522.571044921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-21,2522.571044921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-22,2522.571044921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-23,2522.571044921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-24,2522.571044921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-27,2686.26513671875,6.489176672601693,200,537253.02734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-28,2568.740966796875,-4.375002612937518,100,256874.0966796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-04-30,2568.740966796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-01,2568.740966796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-07,2610.7138671875,1.633987269762116,200,522142.7734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-08,2610.7138671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-11,2610.7138671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-12,2761.816162109375,5.787776930325039,300,828544.8486328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-13,2656.88427734375,-3.7993797778879568,900,2391195.849609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-14,2703.054443359375,1.737756002748614,300,810916.3330078125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-15,2644.292236328125,-2.1739187375826585,200,528858.447265625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-18,2652.68701171875,0.3174677622728383,400,1061074.8046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-19,2673.673095703125,0.7911255225989677,400,1069469.23828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-20,2644.292236328125,-1.0988949779319743,200,528858.447265625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-21,2682.068115234375,1.4285818483779078,100,268206.8115234375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-22,2682.068115234375,0.0,500,1341034.0576171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-25,2686.26513671875,0.1564845225419775,200,537253.02734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-26,2686.26513671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-27,2686.26513671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-28,2686.26513671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-05-29,2577.135498046875,-4.0625043738302,300,773140.6494140625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-01,2677.87060546875,3.908801360976888,700,1874509.423828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-02,2677.87060546875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-03,2686.26513671875,0.3134778518744108,200,537253.02734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-04,2602.319091796875,-3.125009656508237,400,1040927.63671875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-05,2602.319091796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-08,2606.516845703125,0.1613081931221449,100,260651.6845703125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-09,2589.727294921875,-0.6441374360932173,100,258972.7294921875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-10,2589.727294921875,0.0,100,258972.7294921875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-11,2589.727294921875,0.0,200,517945.458984375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-12,2589.727294921875,0.0,200,517945.458984375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-15,2589.727294921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-16,2589.727294921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-17,2589.727294921875,0.0,200,517945.458984375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-18,2589.727294921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-19,2589.727294921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-22,2589.727294921875,0.0,400,1035890.91796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-23,2589.727294921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-24,2593.924560546875,0.1620736528216815,200,518784.912109375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-25,2551.9521484375,-1.6181045797463711,600,1531171.2890625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-26,2610.7138671875,2.302618361632613,100,261071.38671875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-29,2610.7138671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-06-30,2610.7138671875,0.0,100,261071.38671875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-01,2610.7138671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-02,2610.7138671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-03,2610.7138671875,0.0,300,783214.16015625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-06,2602.319091796875,-0.3215509557034868,100,260231.9091796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-07,2602.319091796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-08,2602.319091796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-09,2602.319091796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-10,2635.897705078125,1.2903342017932309,200,527179.541015625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-13,2635.897705078125,0.0,500,1317948.8525390625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-14,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-15,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-16,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-17,2635.897705078125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-20,2648.48974609375,0.4777135695124279,100,264848.974609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-21,2648.48974609375,0.0,700,1853942.822265625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-22,2652.68701171875,0.1584776996471415,500,1326343.505859375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-27,2652.68701171875,0.0,100,265268.701171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-28,2652.68701171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-29,2652.68701171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-30,2938.1025390625,10.759487496371523,1100,3231912.79296875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-07-31,2841.565185546875,-3.28570402945938,100,284156.5185546875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2020-08-03,2975.878173828125,4.726725572385582,900,2678290.3564453125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
