日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-14,853.0,3.771289537712885,62900,53653700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-15,912.0,6.916764361078553,176300,160785600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-16,926.0,1.5350877192982448,164700,152512200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-17,964.0,4.10367170626349,157800,152119200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-18,961.0,-0.3112033195020736,170000,163370000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-22,950.0,-1.144640998959412,90700,86165000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-23,1003.0,5.578947368421061,202500,203107500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-24,998.0,-0.4985044865403742,80600,80438800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-25,1028.0,3.006012024048088,81600,83884800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-28,1020.0,-0.7782101167315147,97700,99654000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-29,1035.0,1.4705882352941124,56500,58477500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-30,1122.0,8.405797101449286,136000,152592000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-03-31,1100.0,-1.9607843137254943,105400,115940000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-01,1003.0,-8.818181818181813,113600,113940800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-04,951.0,-5.184446660019937,111900,106416900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-05,860.0,-9.568874868559408,316200,271932000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-06,843.0,-1.9767441860465085,159900,134795700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-07,993.0,17.793594306049833,996100,989127300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-08,918.0,-7.552870090634444,758400,696211200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-11,850.0,-7.4074074074074066,164900,140165000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-12,885.0,4.117647058823537,90900,80446500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-13,867.0,-2.033898305084747,96300,83492100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-14,851.0,-1.8454440599769304,53100,45188100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-15,853.0,0.235017626321965,57300,48876900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-18,836.0,-1.992966002344665,62000,51832000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-19,843.0,0.837320574162681,51900,43751700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-20,836.0,-0.8303677342823224,42800,35780800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-21,824.0,-1.4354066985645897,78500,64684000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-22,809.0,-1.820388349514568,95500,77259500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-25,800.0,-1.1124845488257096,52800,42240000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-26,822.0,2.750000000000008,53500,43977000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-27,800.0,-2.676399026763987,54700,43760000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-04-28,789.0,-1.375000000000004,48100,37950900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-02,798.0,1.1406844106463865,35000,27930000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-06,780.0,-2.2556390977443663,26100,20358000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-09,749.0,-3.9743589743589713,78500,58796500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-10,748.0,-0.1335113484646211,59300,44356400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-11,755.0,0.9358288770053402,34100,25745500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-12,702.0,-7.019867549668879,90300,63390600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-13,756.0,7.692307692307687,69200,52315200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-16,733.0,-3.0423280423280463,105400,77258200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-17,765.0,4.365620736698506,62600,47889000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-18,738.0,-3.529411764705881,45700,33726600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-19,712.0,-3.5230352303523005,48800,34745600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-20,716.0,0.561797752808979,46300,33150800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-23,751.0,4.88826815642458,42200,31692200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-24,752.0,0.1331557922769732,68000,51136000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-25,776.0,3.1914893617021267,68800,53388800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-26,799.0,2.9639175257731853,64600,51615400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-27,781.0,-2.252816020025028,100200,78256200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-30,829.0,6.145966709346995,237100,196555900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-05-31,785.0,-5.307599517490957,177600,139416000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-01,793.0,1.0191082802547768,65800,52179400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-02,751.0,-5.29634300126104,103400,77653400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-03,755.0,0.5326231691078487,95800,72329000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-06,746.0,-1.192052980132452,35200,26259200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-07,759.0,1.742627345844494,60000,45540000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-08,782.0,3.030303030303028,50300,39334600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-09,817.0,4.475703324808178,68100,55637700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-10,808.0,-1.1015911872705009,72100,58256800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-13,771.0,-4.579207920792083,32400,24980400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-14,790.0,2.464332036316464,32800,25912000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-15,756.0,-4.303797468354431,41800,31600800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-16,736.0,-2.645502645502651,63400,46662400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-17,720.0,-2.1739130434782594,51100,36792000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-20,692.0,-3.888888888888886,57700,39928400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-21,762.0,10.115606936416178,85300,64998600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-22,710.0,-6.824146981627299,56000,39760000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-23,715.0,0.7042253521126751,32600,23309000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-24,744.0,4.05594405594405,43700,32512800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-27,730.0,-1.8817204301075248,23500,17155000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-28,718.0,-1.6438356164383603,30100,21611800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-29,744.0,3.62116991643453,47300,35191200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-06-30,712.0,-4.3010752688172005,37000,26344000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-01,808.0,13.483146067415742,401800,324654400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-04,787.0,-2.5990099009901013,123100,96879700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-05,800.0,1.6518424396442244,76200,60960000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-06,809.0,1.1249999999999982,49100,39721900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-07,815.0,0.7416563658838138,112700,91850500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-08,865.0,6.134969325153383,161300,139524500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-11,843.0,-2.543352601156068,87000,73341000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-12,819.0,-2.846975088967973,69700,57084300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-13,838.0,2.319902319902312,26100,21871800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-14,853.0,1.7899761336515496,25800,22007400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-15,833.0,-2.3446658851113744,20100,16743300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-19,841.0,0.9603841536614643,32400,27248400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-20,823.0,-2.14030915576694,43200,35553600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-21,823.0,0.0,23200,19093600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-22,775.0,-5.832320777642774,89200,69130000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-25,772.0,-0.3870967741935516,24100,18605200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-26,770.0,-0.2590673575129543,45400,34958000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-27,755.0,-1.9480519480519431,27300,20611500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-28,770.0,1.986754966887428,20000,15400000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-07-29,773.0,0.3896103896103842,21600,16696800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-01,784.0,1.4230271668822736,18700,14660800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-02,801.0,2.168367346938771,428100,342908100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-03,839.0,4.744069912609228,84200,70643800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-04,894.0,6.555423122765203,258400,231009600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-05,916.0,2.460850111856816,311800,285608800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-08,930.0,1.5283842794759916,100000,93000000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-09,933.0,0.3225806451612856,84000,78372000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-10,923.0,-1.0718113612004254,78800,72732400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-12,874.0,-5.308775731310944,106900,93430600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-15,781.0,-10.640732265446228,198700,155184700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-16,808.0,3.457106274007682,57100,46136800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-17,846.0,4.702970297029707,56600,47883600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-18,851.0,0.5910165484633634,28400,24168400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-19,824.0,-3.172737955346649,42200,34772800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-22,828.0,0.4854368932038833,16600,13744800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-23,978.0,18.1159420289855,146800,143570400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-24,972.0,-0.6134969325153339,4055200,3941654400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-25,1003.0,3.189300411522633,1121500,1124864500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-26,931.0,-7.178464606181456,346600,322684600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-29,879.0,-5.58539205155747,131100,115236900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-30,852.0,-3.0716723549488067,125300,106755600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-08-31,876.0,2.8169014084507005,133600,117033600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-01,865.0,-1.255707762557079,37400,32351000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-02,835.0,-3.4682080924855474,37300,31145500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-05,844.0,1.0778443113772518,16700,14094800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-06,852.0,0.9478672985782088,22000,18744000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-07,842.0,-1.1737089201877882,15300,12882600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-08,860.0,2.13776722090262,40700,35002000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-09,865.0,0.5813953488372103,44200,38233000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-12,873.0,0.9248554913294792,8200,7158600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-13,880.0,0.8018327605956443,43900,38632000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-14,861.0,-2.1590909090909105,22500,19372500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-15,857.0,-0.4645760743321681,14200,12169400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-16,828.0,-3.383897316219376,34700,28731600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-20,795.0,-3.985507246376807,40100,31879500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-21,785.0,-1.2578616352201255,25100,19703500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-22,791.0,0.7643312101910826,22000,17402000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-26,783.0,-1.0113780025284402,12500,9787500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-27,797.0,1.7879948914431676,9100,7252700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-28,758.0,-4.893350062735258,25500,19329000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-29,779.0,2.770448548812654,26300,20487700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-09-30,764.0,-1.9255455712451908,22500,17190000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-03,793.0,3.795811518324599,59800,47421400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-04,760.0,-4.161412358133665,44800,34048000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-05,748.0,-1.5789473684210575,29100,21766800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-06,770.0,2.941176470588225,32300,24871000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-07,775.0,0.6493506493506551,38900,30147500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-11,760.0,-1.9354838709677469,17700,13452000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-12,745.0,-1.9736842105263164,12300,9163500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-13,729.0,-2.147651006711404,17600,12830400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-14,747.0,2.4691358024691468,38800,28983600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-17,745.0,-0.2677376171352108,7600,5662000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-18,760.0,2.0134228187919545,14200,10792000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-19,751.0,-1.1842105263157876,10700,8035700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-20,769.0,2.3968042609853635,6800,5229200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-21,748.0,-2.73081924577373,9100,6806800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-24,756.0,1.0695187165775444,10300,7786800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-25,793.0,4.894179894179884,20700,16415100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-26,781.0,-1.5132408575031508,19800,15463800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-27,768.0,-1.6645326504481472,7000,5376000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-28,775.0,0.911458333333326,7900,6122500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-10-31,786.0,1.4193548387096744,9000,7074000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-01,792.0,0.7633587786259444,10300,8157600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-02,784.0,-1.0101010101010055,8800,6899200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-04,778.0,-0.7653061224489832,10700,8324600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-07,797.0,2.4421593830334265,19600,15621200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-08,810.0,1.6311166875784266,16900,13689000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-09,823.0,1.6049382716049276,22200,18270600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-10,796.0,-3.280680437424055,17200,13691200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-11,811.0,1.8844221105527748,15500,12570500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-14,856.0,5.5487053020961685,66000,56496000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-15,778.0,-9.112149532710278,53800,41856400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-16,778.0,0.0,25700,19994600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-17,774.0,-0.5141388174807249,14400,11145600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-18,792.0,2.3255813953488413,17500,13860000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-21,795.0,0.3787878787878895,9400,7473000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-22,785.0,-1.2578616352201255,9800,7693000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-24,786.0,0.1273885350318471,24900,19571400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-25,802.0,2.035623409669207,13300,10666600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-28,826.0,2.9925187032418865,23700,19576200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-29,832.0,0.7263922518159882,11700,9734400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-11-30,823.0,-1.081730769230771,5100,4197300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-01,800.0,-2.7946537059538312,14500,11600000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-02,789.0,-1.375000000000004,11500,9073500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-05,795.0,0.7604562737642651,13600,10812000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-06,835.0,5.031446540880502,33300,27805500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-07,818.0,-2.035928143712573,19600,16032800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-08,808.0,-1.2224938875305624,13500,10908000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-09,822.0,1.7326732673267342,15000,12330000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-12,829.0,0.8515815085158085,115100,95417900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-13,831.0,0.2412545235223051,51000,42381000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-14,813.0,-2.166064981949456,15400,12520200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-15,825.0,1.4760147601476037,6500,5362500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-16,808.0,-2.0606060606060628,14400,11635200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-19,794.0,-1.7326732673267342,20400,16197600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-20,746.0,-6.045340050377835,33700,25140200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-21,730.0,-2.144772117962468,24000,17520000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-22,745.0,2.0547945205479534,6300,4693500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-23,723.0,-2.9530201342281903,12700,9182100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-26,748.0,3.457814661134173,14400,10771200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-27,743.0,-0.6684491978609652,9000,6687000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-28,721.0,-2.960969044414541,13300,9589300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-29,756.0,4.854368932038833,10100,7635600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2022-12-30,782.0,3.4391534391534417,21400,16734800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-04,749.0,-4.21994884910486,16600,12433400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-05,756.0,0.9345794392523256,14800,11188800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2023-01-06,770.0,1.85185185185186,12400,9548000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
