日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-29,911.7611694335938,-1.7079372661883752,2500,2279402.9235839844,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-01-30,911.7611694335938,0.0,2500,2279402.9235839844,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-01-31,914.1375122070312,0.260632153803364,800,731310.009765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-03,906.216064453125,-0.8665488122001741,1600,1449945.703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-04,919.6824951171876,1.4860066150106377,1500,1379523.7426757812,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-05,936.3176879882812,1.808797379466709,1500,1404476.531982422,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-06,922.0590209960938,-1.522844988950578,2200,2028529.8461914065,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-07,926.019775390625,0.4295554085304021,1600,1481631.640625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-10,918.8902587890624,-0.7699097569007107,1800,1654002.4658203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-12,910.9688720703124,-0.8620601473334766,2900,2641809.7290039062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-13,910.9688720703124,0.0,900,819871.9848632812,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-14,922.8511962890624,1.3043611678789535,200,184570.2392578125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-17,922.8511962890624,0.0,1400,1291991.6748046875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-18,925.2276000976562,0.2575067159418243,500,462613.8000488281,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-19,926.8119506835938,0.1712390103548955,3300,3058479.4372558594,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-20,916.5139770507812,-1.1111179161227835,600,549908.3862304688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-21,912.5532836914062,-0.4321476222457598,1400,1277574.5971679688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-25,903.0475463867188,-1.0416638101651945,7700,6953466.107177734,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-26,887.2044677734375,-1.7544013797139102,1700,1508247.5952148438,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-27,876.1145629882812,-1.2499829732584566,10200,8936368.542480469,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-02-28,843.636474609375,-3.707059527481072,4600,3880727.783203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-02,807.9898681640625,-4.225351501287067,3600,2908763.525390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-03,821.456298828125,1.6666583573208935,4400,3614407.71484375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-04,806.4055786132812,-1.8321997452956265,4900,3951387.335205078,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-05,792.1469116210938,-1.7681756389516967,2900,2297226.043701172,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-06,779.4724731445312,-1.6000110952430258,3800,2961995.3979492188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-09,743.0338134765625,-4.67478466827298,7400,5498450.2197265625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-10,779.4724731445312,4.9040378791749495,5400,4209151.354980469,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-11,772.3432006835938,-0.914627867765072,500,386171.6003417969,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-12,712.9321899414062,-7.692307084415761,700,499052.5329589844,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-13,636.885986328125,-10.666681163538328,10700,6814680.0537109375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-16,641.6390380859375,0.7462955473734878,3400,2181572.7294921875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-17,671.7405395507812,4.691345083154386,3700,2485439.9963378906,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-18,687.58349609375,2.358493437594756,600,412550.09765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-19,712.9321899414062,3.686635003845407,1000,712932.1899414062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-23,706.5950927734375,-0.8888779686732295,1000,706595.0927734375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-24,700.2578125,-0.896875783351847,400,280103.125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-25,731.1515502929688,4.411766244017268,900,658036.3952636719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-26,731.1515502929688,0.0,4200,3070836.5112304688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-27,714.5164794921875,-2.2751877902899453,2400,1714839.55078125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-30,723.4276733398438,1.2471642157210194,800,578742.138671875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-03-31,724.23779296875,0.1119835000458646,3700,2679679.833984375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-01,703.985107421875,-2.79641379440535,500,351992.5537109375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-02,692.6436157226562,-1.6110414239803197,100,69264.36157226562,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-03,676.4412841796875,-2.3392017446178803,4300,2908697.521972656,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-06,676.4412841796875,0.0,200,135288.2568359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-07,689.403076171875,1.9161739969650204,300,206820.9228515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-08,703.1748657226562,1.9976397011822744,5800,4078414.2211914062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-09,711.2760009765625,1.1520797526772597,700,497893.20068359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-10,712.8963012695312,0.2278019068187475,700,499027.4108886719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-13,714.5164184570312,0.2272584644659847,100,71451.64184570312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-14,718.5669555664062,0.5668920971923841,400,287426.7822265625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-15,721.8074340820312,0.4509640320254693,1100,793988.1774902344,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-16,745.3007202148438,3.254785836708707,400,298120.2880859375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-17,738.8197631835938,-0.8695761127644919,2400,1773167.431640625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-20,716.13671875,-3.0701729385055887,2700,1933569.140625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-21,721.8074340820312,0.79184814624913,1800,1299253.3813476562,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-22,710.4659423828125,-1.571262799979667,2300,1634071.6674804688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-23,720.187255859375,1.3683011241831575,200,144037.451171875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-24,712.8963012695312,-1.0123692873659218,700,499027.4108886719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-27,713.7063598632812,0.1136292322329923,2000,1427412.7197265625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-28,722.6176147460938,1.2485884088968335,2700,1951067.559814453,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-04-30,728.288330078125,0.7847463466585713,1300,946774.8291015624,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-01,719.377197265625,-1.2235720997402333,4000,2877508.7890625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-07,719.377197265625,0.0,900,647439.4775390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-08,732.3389282226562,1.8017989736537563,1000,732338.9282226562,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-11,745.3007202148438,1.7699171097793398,2900,2161372.088623047,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-12,759.882568359375,1.956505307056156,2300,1747729.9072265625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-13,742.870361328125,-2.2387942215835066,1800,1337166.650390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-14,733.9590454101562,-1.1995788743054514,1100,807354.9499511719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-15,739.6298828125,0.772636761929224,500,369814.94140625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-18,741.25,0.2190443119117091,1000,741250.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-19,746.9208374023438,0.7650370863195644,1400,1045689.1723632812,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-20,753.4017333984375,0.8676817771791079,200,150680.3466796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-21,780.1353149414062,3.54838333360068,2800,2184378.881835937,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-22,770.4139404296875,-1.246113888902578,900,693372.5463867188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-25,772.0341796875,0.210307624613959,1100,849237.59765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-26,787.4263305664062,1.9937136572290903,1100,866168.9636230469,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-27,788.2364501953125,0.1028819582809204,1600,1261178.3203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-28,807.6791381835938,2.4666060524686007,2000,1615358.2763671875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-05-29,831.1721801757812,2.908709768711071,5600,4654564.208984375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-01,820.6407470703125,-1.2670579401781068,600,492384.4482421875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-02,829.5520629882812,1.085897324716334,500,414776.0314941406,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-03,810.109375,-2.343757415085334,1700,1377185.9375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-04,810.109375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-05,815.7801513671875,0.7000013260169302,400,326312.060546875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-08,806.8689575195312,-1.092352373702854,1600,1290990.33203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-09,810.9194946289062,0.5020068093618546,100,81091.94946289062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-10,814.1599731445312,0.3996054524633141,200,162831.99462890625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-11,810.109375,-0.4975187037120743,2000,1620218.75,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-12,788.2364501953125,-2.69999650413717,2300,1812943.8354492188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-15,789.8566284179688,0.2055446969313257,2400,1895655.908203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-16,797.9576416015625,1.0256308413616244,800,638366.11328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-17,793.9072265625,-0.5075977505438756,600,476344.3359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-18,802.0082397460938,1.0203979649700212,800,641606.591796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-19,790.666748046875,-1.4141365558550056,1100,869733.4228515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-22,789.8566284179688,-0.1024603135148183,1800,1421741.9311523438,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-23,787.4263305664062,-0.3076884796713308,5800,4567072.717285156,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-24,783.3758544921875,-0.5143942889622721,1900,1488414.1235351562,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-25,784.1858520507812,0.1033983309479014,2200,1725208.8745117188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-26,777.7050170898438,-0.8264411993647913,11300,8788066.693115234,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-29,773.6544799804688,-0.5208320661903465,500,386827.2399902344,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-06-30,773.6544799804688,0.0,500,386827.2399902344,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-01,769.60400390625,-0.5235510397769594,900,692643.603515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-02,777.7050170898438,1.0526209768238814,500,388852.5085449219,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-03,772.0341796875,-0.7291758800224701,300,231610.25390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-06,772.0341796875,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-07,753.4017333984375,-2.4134224596901177,2900,2184865.0268554688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-08,759.882568359375,0.8602097226009464,1000,759882.568359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-09,753.4017333984375,-0.8528732242048864,400,301360.693359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-10,753.4017333984375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-13,758.2623901367188,0.6451613425888736,700,530783.6730957031,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-14,759.072509765625,0.1068389569948369,1600,1214516.015625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-15,770.4139404296875,1.494116901633591,2500,1926034.8510742188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-16,777.7050170898438,0.9463843107628378,400,311082.0068359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-17,772.8443603515625,-0.6250000490506946,7800,6028186.010742188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-20,759.072509765625,-1.7819694743806846,600,455443.505859375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-21,758.2623901367188,-0.1067249331893727,1100,834088.6291503906,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-22,761.5027465820312,0.4273397292892555,3400,2589109.3383789062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-27,763.9331665039062,0.3191610184971605,4300,3284912.615966797,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-28,763.9331665039062,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-29,755.0219116210938,-1.1664966614284178,100,75502.19116210938,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-30,755.8322143554688,0.1073217507867152,400,302332.8857421875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-07-31,755.8322143554688,0.0,200,151166.44287109375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-03,753.4017333984375,-0.3215635574760234,500,376700.8666992188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-04,755.8322143554688,0.322600924485239,600,453499.3286132813,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-05,758.2623901367188,0.3215231813481711,100,75826.23901367188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-06,746.9208374023438,-1.4957292992377025,2400,1792610.009765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-07,733.1490478515625,-1.843808454812568,1800,1319668.2861328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-11,751.781494140625,2.541426786771872,800,601425.1953125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-12,745.3007202148438,-0.8620555276090625,500,372650.3601074219,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-13,757.4523315429688,1.6304306434350655,800,605961.865234375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-14,747.73095703125,-1.2834305350827635,100,74773.095703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-17,725.8580932617188,-2.925231804815742,6400,4645491.796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-18,729.9085693359375,0.5580258885063305,2000,1459817.138671875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-19,725.8580932617188,-0.5549292396859862,2300,1669473.6145019531,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-20,725.8580932617188,0.0,200,145171.61865234375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-21,733.1490478515625,1.0044600532152392,1300,953093.7622070312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-24,738.009765625,0.6629917596812529,900,664208.7890625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-25,741.25,0.4390503386165756,1600,1186000.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-26,745.3007202148438,0.5464715298271416,100,74530.07202148438,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-27,745.3007202148438,0.0,100,74530.07202148438,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-28,745.3007202148438,0.0,1500,1117951.0803222656,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-08-31,758.2623901367188,1.739119468197825,4000,3033049.560546875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-01,754.2118530273438,-0.5341867356291607,200,150842.37060546875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-02,754.2118530273438,0.0,600,452527.1118164063,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-03,754.2118530273438,0.0,500,377105.9265136719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-04,750.1612548828125,-0.5370637080645779,6300,4726015.905761719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-07,741.25,-1.1879119089141188,600,444750.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-08,749.3512573242188,1.09291835739882,600,449610.7543945313,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-09,749.3512573242188,0.0,200,149870.25146484375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-10,749.3512573242188,0.0,500,374675.6286621094,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-11,753.4017333984375,0.5405310306253686,600,452041.0400390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-14,754.2118530273438,0.1075282406441946,800,603369.482421875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-15,755.8322143554688,0.2148416683748655,500,377916.1071777344,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-16,755.8322143554688,0.0,900,680248.9929199219,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-17,758.2623901367188,0.3215231813481711,600,454957.4340820313,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-18,765.5534057617188,0.9615425636085416,1500,1148330.108642578,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-23,758.2623901367188,-0.9523849766882696,7500,5686967.926025391,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-24,759.072509765625,0.1068389569948369,500,379536.2548828125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-25,778.5151977539062,2.5613742742817136,4600,3581169.9096679688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-28,797.9576416015625,2.49737499071947,2200,1755506.8115234375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-29,789.046630859375,-1.116727289471453,3900,3077281.8603515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-09-30,782.5657348632812,-0.8213577933962157,100,78256.57348632812,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-02,770.4139404296875,-1.5528145294678275,400,308165.576171875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-05,765.5534057617188,-0.6308991066877434,1300,995219.4274902344,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-06,761.5027465820312,-0.5291151667801808,400,304601.0986328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-07,758.2623901367188,-0.4255213076849284,1600,1213219.82421875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-08,759.072509765625,0.1068389569948369,1400,1062701.513671875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-09,765.5534057617188,0.8537914247605638,1800,1377996.1303710938,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-12,768.7938232421875,0.4232777825923906,200,153758.7646484375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-13,765.5534057617188,-0.4214936934330615,2300,1760772.8332519531,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-14,765.5534057617188,0.0,100,76555.34057617188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-15,747.73095703125,-2.32804773596893,2800,2093646.6796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-16,747.73095703125,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-19,753.4017333984375,0.7583979657205031,700,527381.2133789062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-20,742.0601806640625,-1.5053791664661589,600,445236.1083984375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-21,741.25,-0.1091799135937265,1000,741250.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-22,740.4398803710938,-0.1092910123313695,1400,1036615.8325195312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-23,749.3512573242188,1.203524714073856,100,74935.12573242188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-26,742.0601806640625,-0.9729851773641164,4200,3116652.7587890625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-27,750.9713745117188,1.2008721232935171,1100,826068.5119628906,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-28,740.4398803710938,-1.402382900076926,100,74043.98803710938,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-29,749.3512573242188,1.203524714073856,100,74935.12573242188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-10-30,750.9713745117188,0.2162026381706594,100,75097.13745117188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2020-11-02,741.25,-1.2945066671868233,100,74125.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
