日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-24,536.0540771484375,-3.034845677560727,88000,47172758.7890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-04-25,545.1678466796875,1.7001586070814143,62000,33800406.494140625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-04-26,543.7178955078125,-0.2659641761167397,32400,17616459.814453125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-07,554.4886474609375,1.980944905825744,61200,33934705.224609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-08,540.6109619140625,-2.502789842573405,70800,38275256.103515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-09,542.8893432617188,0.4214456435714053,97200,52768844.16503906,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-10,555.5244140625,2.327374990429698,132800,73773642.1875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-13,552.8316650390625,-0.48472199515871,43200,23882327.9296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-14,543.5107421875,-1.6860327367289818,52000,28262558.59375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-15,557.181396484375,2.515250065132824,27200,15155333.984375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-16,551.5888671875,-1.003717879340904,17200,9487328.515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-17,565.259521484375,2.478413744385444,30800,17409993.26171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-20,569.1950073242188,0.6962263686437486,19600,11156222.143554688,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-21,556.1458129882812,-2.292570062636645,42800,23803040.79589844,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-22,556.5599365234375,0.0744631219879332,15200,8459711.03515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-23,565.880859375,1.6747383776464009,27600,15618311.71875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-24,570.2306518554688,0.7686763756726167,46000,26230609.98535156,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-27,574.99462890625,0.8354473817357544,26000,14949860.3515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-28,597.9862060546875,3.998572507046183,47200,28224948.92578125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-29,597.1576538085938,-0.1385570833749239,47600,28424704.321289062,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-30,603.7858276367188,1.1099537594220443,72800,43955608.251953125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-05-31,594.0506591796875,-1.612354581944353,47200,28039191.11328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-03,576.0302734375,-3.033476263972412,33200,19124205.078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-04,582.4513549804688,1.114712514092453,44000,25627859.619140625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-05,593.4292602539062,1.8847763301719225,44400,26348259.15527344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-06,581.6228637695312,-1.989520449214699,58000,33734126.09863281,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-07,583.2799072265625,0.2848999859276224,24000,13998717.7734375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-10,619.9420776367188,6.285519174572829,64000,39676292.96875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-11,625.5345458984375,0.9020952865528732,53200,33278437.841796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-12,611.8639526367188,-2.1854257852512493,34400,21048119.970703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-13,612.8994750976562,0.1692406386215594,44000,26967576.904296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-14,622.4276123046875,1.554600320960153,58800,36598743.603515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-17,636.9267578125,2.329450882509198,40000,25477070.3125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-18,640.03369140625,0.4878007644741888,76000,48642560.546875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-19,656.6041259765625,2.5889941096545632,36000,23637748.53515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-20,711.4937744140625,8.359625878966725,182400,129776464.453125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-21,718.7433471679688,1.0189228654708282,206400,148348626.85546875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-24,722.8859252929688,0.5763640305434192,105600,76336753.7109375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-25,758.09814453125,4.8710616718689925,198000,150103432.6171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-26,748.7772216796875,-1.2295140040641916,98000,73380167.72460938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-27,721.8502807617188,-3.59612180209824,107200,77382350.09765625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-06-28,730.1355590820312,1.1477834865658787,48400,35338561.05957031,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-01,749.8129272460938,2.695029425604467,56000,41989523.92578125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-02,787.096435546875,4.972374701209237,150800,118694142.48046876,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-03,821.27294921875,4.342099916654951,226000,185607686.5234375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-04,815.05908203125,-0.7566141309550023,198800,162033745.5078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-05,849.2356567382812,4.193140774759296,171200,145389144.43359375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-08,834.7364501953125,-1.7073242777695952,91600,76461858.83789062,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-09,794.3460083007812,-4.83870590353167,127200,101040812.25585938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-10,788.132080078125,-0.7822697108969878,106000,83542000.48828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-11,785.0250854492188,-0.3942225811437883,44800,35169123.828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-12,765.3477172851562,-2.5065910031145555,106000,81126858.03222656,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-16,781.9180908203125,2.165077802013271,114000,89138662.35351562,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-17,768.4546508789062,-1.7218478635379508,49200,37807968.82324219,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-18,758.09814453125,-1.3477055979570385,56400,42756735.3515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-19,752.919921875,-0.683054389936788,46400,34935484.375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-22,754.9911499023438,0.2750927379084,34800,26273692.01660156,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-23,758.09814453125,0.41152729132099,56000,42453496.09375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-24,748.7772216796875,-1.2295140040641916,65200,48820274.853515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-25,768.4546508789062,2.6279417468225708,31600,24283166.96777344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-26,805.7381591796875,4.851751272262961,206800,166626651.31835938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-29,867.8773193359375,7.712078601255912,410800,356524002.7832031,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-30,815.05908203125,-6.085910546101347,322800,263101071.6796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-07-31,848.199951171875,4.06606954897466,126000,106873193.84765624,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-01,839.9146728515625,-0.9768072149574536,39200,32924655.17578125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-02,818.166015625,-2.589388890269584,161200,131888361.71875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-05,803.6669311523438,-1.7721445520540668,115600,92903897.24121094,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-06,778.8111572265625,-3.092795405945304,102400,79750262.5,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-07,773.6329345703125,-0.6648880936285351,37600,29088598.33984375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-08,786.060791015625,1.6064280474583414,38000,29870310.05859375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-09,780.8825073242188,-0.6587637687303638,44400,34671183.32519531,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-13,816.0947265625,4.509285187977885,139600,113926823.828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-14,821.27294921875,0.6345124515215739,57200,46976812.6953125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-15,824.3799438476562,0.3783144972523189,71200,58695852.001953125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-16,824.3799438476562,0.0,49600,40889245.21484375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-19,807.8094482421875,-2.010055645959641,65600,52992299.8046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-20,807.8094482421875,0.0,48800,39421101.07421875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-21,822.3087158203125,1.794887099881759,22800,18748638.720703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-22,805.7381591796875,-2.0151259887954187,67600,54467899.56054688,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-23,794.3460083007812,-1.4138775418685023,33200,26372287.475585938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-26,779.846923828125,-1.8252857471609647,35200,27450611.71875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-27,780.8825073242188,0.1327931757440614,33200,25925299.243164062,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-28,791.2390747070312,1.326264487381135,20400,16141277.124023438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-29,775.7042236328125,-1.9633574188649303,20000,15514084.47265625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-08-30,802.6312255859375,3.4712975813151026,38000,30499986.572265625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-02,802.6312255859375,0.0,26000,20868411.86523437,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-03,805.7381591796875,0.3870935361980132,38800,31262640.576171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-04,797.4529418945312,-1.0282766418300615,23600,18819889.428710938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-05,819.2017822265625,2.727288243537229,76800,62914696.875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-06,811.9520263671875,-0.8849780379713512,35600,28905492.138671875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-09,815.05908203125,0.382664931321619,34000,27712008.7890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-10,810.91650390625,-0.5082549494051514,31600,25624961.5234375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-11,789.1677856445312,-2.681992308326864,57200,45140397.33886719,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-12,781.9180908203125,-0.9186506286870012,71600,55985335.302734375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-13,791.2390747070312,1.1920665343527317,45200,35764006.17675781,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-17,809.8807983398438,2.356016560445396,53600,43409610.791015625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-18,810.91650390625,0.1278837044327074,26000,21083829.1015625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-19,820.2372436523438,1.1494080711386356,73200,60041366.23535156,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-20,823.3442993164062,0.3787996324365217,54800,45119267.60253906,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-24,848.199951171875,3.0188648753754155,72000,61070396.484375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-25,838.8790893554688,-1.0988991220205246,65200,54694916.62597656,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-26,820.2372436523438,-2.222232731709639,317600,260507348.5839844,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-27,816.5089721679688,-0.4545357472155009,82200,67117037.51220703,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-09-30,799.5242919921875,-2.0801584250426663,52800,42214882.6171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-01,783.7823486328125,-1.9689137049420435,52200,40913438.59863281,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-02,760.16943359375,-3.012687780000612,64800,49258979.296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-03,733.2424926757812,-3.5422288410979497,78000,57192914.42871094,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-04,739.0421752929688,0.7909637909858436,34400,25423050.830078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-07,728.2713012695312,-1.4574099264588969,32200,23450335.900878903,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-08,747.7416381835938,2.673500504567672,36600,27367343.95751953,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-09,744.4275512695312,-0.4432128351328779,21800,16228520.61767578,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-10,733.2424926757812,-1.50250465269256,35000,25663487.243652344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-11,730.3426513671875,-0.3954818954929218,22600,16505743.920898438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-15,744.841796875,1.9852524675466168,20600,15343741.015625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-16,746.4988403320312,0.2224691825812419,20800,15527175.87890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-17,750.6414794921875,0.5549424776485568,17200,12911033.447265623,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-18,743.5989379882812,-0.938203083137712,23800,17697654.724121094,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-21,748.9843139648438,0.7242312625044933,98600,73849853.3569336,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-23,765.1405029296875,2.157079749683799,41000,31370760.620117188,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-24,760.16943359375,-0.6496936597792824,20600,15659490.33203125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-25,768.0404052734375,1.03542333220068,27200,20890699.0234375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-28,829.765380859375,8.036683377870224,271200,225032371.2890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-29,798.6957397460938,-3.744388694681733,96200,76834530.16357422,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-30,791.2390747070312,-0.933605210093269,125600,99379627.78320312,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-10-31,815.680419921875,3.088996233394248,61000,49756505.615234375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-01,822.3087158203125,0.8126094162064446,44600,36674968.72558594,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-05,813.6091918945312,-1.0579389173934306,40800,33195255.029296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-06,802.83837890625,-1.3238312811094,28400,22800609.9609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-07,801.1812744140625,-0.2064057394023821,19600,15703152.978515623,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-08,776.3255615234375,-3.1023831540250346,51000,39592603.63769531,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-11,787.5107421875,1.440784796794925,46800,36855502.734375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-12,797.0387573242188,1.2098901800694728,40600,32359773.54736328,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-13,788.7534790039062,-1.0395075828090738,29000,22873850.89111328,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-14,782.53955078125,-0.7878162680820977,37200,29110471.2890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-15,787.9249267578125,0.6881921777865507,85600,67446373.73046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-18,749.3986206054688,-4.889590980561243,212400,159172267.01660156,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-19,731.1712036132812,-2.4322725570886217,176800,129271068.79882812,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-20,725.7857055664062,-0.7365577337101192,121600,88255541.796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-21,719.1575927734375,-0.913232754811033,180200,129592198.21777344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-22,735.3137817382812,2.24654361258112,424800,312361294.4824219,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-25,765.5548095703125,4.112669799353075,823800,630664052.1240234,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-26,752.2985229492188,-1.7315921022734049,265000,199359108.58154297,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-27,756.4411010742188,0.5506561555856715,184000,139185162.59765625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-28,759.3408813476562,0.383345149981884,106600,80945737.95166016,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-11-29,747.7416381835938,-1.527540983105835,105000,78512872.00927734,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-02,757.6838989257812,1.3296385053986226,119800,90770531.0913086,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-03,742.7704467773438,-1.9682947162505733,109800,81556195.05615234,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-04,739.87060546875,-0.3904088162332342,132600,98106842.28515624,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-05,730.3426513671875,-1.287786544179037,112600,82236582.54394531,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-06,748.9843139648438,2.5524543257551047,117600,88080555.32226562,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-09,725.7857055664062,-3.097342356294852,214600,155753612.41455078,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-10,729.5140991210938,0.5137044620874498,41600,30347786.5234375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-11,724.128662109375,-0.7382224713966545,72600,52571740.86914063,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-12,713.3578491210938,-1.4874170229508763,107000,76329289.85595703,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-13,711.700927734375,-0.2322707164097548,76400,54373950.87890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-16,714.6007080078125,0.407443655113493,51000,36444636.10839844,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-17,732.8282470703125,2.5507306189655576,103400,75774440.74707031,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-18,743.5989379882812,1.4697428709970817,114600,85216438.29345703,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-19,747.3273315429688,0.5013984507258984,94400,70547700.09765625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-20,752.7127685546875,0.7206262616676673,93000,70002287.47558594,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-23,743.5989379882812,-1.210797922812712,46200,34354270.935058594,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-24,733.65673828125,-1.3370379110449917,88800,65148718.359375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-25,737.79931640625,0.5646480034661616,117200,86470079.8828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-26,756.8553466796875,2.5828202669335054,105400,79772553.54003906,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-27,766.38330078125,1.258887070476744,115000,88134079.58984375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2019-12-30,750.6414794921875,-2.0540402267397173,49400,37081689.08691406,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-06,736.1422729492188,-1.9315754510099148,71000,52266101.37939453,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-07,753.9555053710938,2.419808381674593,65800,49610272.25341797,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-08,734.8994750976562,-2.5274741198498485,101800,74812766.5649414,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-09,757.2695922851562,3.0439696782376124,56000,42407097.16796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-10,750.2272338867188,-0.9299671438260604,46800,35110634.54589844,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-14,764.3120727539062,1.8774097008206203,80800,61756415.478515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-15,770.1116943359375,0.758802822665694,79000,60838823.85253906,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-16,777.982666015625,1.022055857296733,96800,75308722.0703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-17,772.5972900390625,-0.6922231319295702,62200,48055551.44042969,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-20,796.6243896484375,3.1099124885825224,141400,112642688.69628906,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-21,801.1812744140625,0.5720242594676295,100000,80118127.44140625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-22,803.2525634765625,0.2585293901202101,83200,66830613.28125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2020-01-23,804.90966796875,0.2062993095241827,60200,48455562.01171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
