日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-09,518.0,0.19342359767891,1000,518000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-10,518.0,0.0,200,103600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-13,523.0,0.9652509652509744,2400,1255200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-14,517.0,-1.147227533460804,3600,1861200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-15,519.0,0.3868471953578423,500,259500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-16,522.0,0.5780346820809301,200,104400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-17,526.0,0.766283524904221,400,210400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-20,511.0,-2.851711026615966,3700,1890700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-21,499.0,-2.348336594911937,28400,14171600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-22,509.0,2.004008016032066,1600,814400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-24,505.0,-0.7858546168958758,1200,606000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-27,500.0,-0.990099009900991,8800,4400000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-02-28,500.0,0.0,3400,1700000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-01,498.0,-0.4000000000000003,5400,2689200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-02,501.0,0.6024096385542244,900,450900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-03,500.0,-0.1996007984031989,4100,2050000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-06,506.0,1.200000000000001,2000,1012000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-07,499.0,-1.3833992094861691,6000,2994000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-08,500.0,0.2004008016031955,6400,3200000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-09,500.0,0.0,4600,2300000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-10,497.0,-0.6000000000000005,5500,2733500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-13,496.0,-0.2012072434607659,900,446400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-14,490.0,-1.2096774193548376,4900,2401000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-15,493.0,0.612244897959191,5000,2465000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-16,493.0,0.0,10800,5324400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-17,490.0,-0.6085192697768749,1100,539000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-20,492.0,0.4081632653061273,1700,836400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-22,496.0,0.8130081300812941,2200,1091200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-23,490.0,-1.2096774193548376,100,49000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-24,491.0,0.2040816326530636,600,294600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-27,490.0,-0.2036659877800439,1400,686000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-28,490.0,0.0,900,441000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-29,490.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-30,492.0,0.4081632653061273,3600,1771200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-03-31,498.0,1.2195121951219523,600,298800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-03,491.0,-1.4056224899598346,400,196400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-04,491.0,0.0,5000,2455000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-05,494.0,0.6109979633401208,1800,889200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-06,494.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-07,494.0,0.0,100,49400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-10,493.0,-0.2024291497975672,500,246500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-11,493.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-12,491.0,-0.4056795131845869,500,245500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-13,491.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-14,492.0,0.2036659877800328,600,295200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-17,492.0,0.0,300,147600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-18,498.0,1.2195121951219523,1700,846600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-19,493.0,-1.0040160642570295,100,49300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-20,491.0,-0.4056795131845869,500,245500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-21,491.0,0.0,400,196400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-24,491.0,0.0,400,196400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-25,491.0,0.0,300,147300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-26,490.0,-0.2036659877800439,500,245000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-27,490.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-04-28,489.0,-0.2040816326530636,600,293400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-01,489.0,0.0,200,97800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-02,488.0,-0.2044989775051076,2700,1317600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-08,495.0,1.434426229508201,400,198000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-09,488.0,-1.414141414141412,1000,488000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-10,495.0,1.434426229508201,800,396000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-11,495.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-12,491.0,-0.8080808080808133,600,294600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-15,489.0,-0.4073319755600768,2100,1026900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-16,506.0,3.476482617586907,3200,1619200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-17,498.0,-1.5810276679841917,400,199200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-18,517.0,3.81526104417671,8400,4342800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-19,501.0,-3.094777562862672,1200,601200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-22,501.0,0.0,1300,651300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-23,505.0,0.7984031936127733,300,151500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-24,500.0,-0.990099009900991,100,50000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-25,500.0,0.0,800,400000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-26,504.0,0.8000000000000007,1400,705600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-29,510.0,1.1904761904761862,500,255000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-30,510.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-05-31,509.0,-0.1960784313725483,200,101800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-01,513.0,0.7858546168958647,2000,1026000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-02,513.0,0.0,200,102600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-05,505.0,-1.5594541910331383,2700,1363500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-06,509.0,0.7920792079207928,200,101800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-07,509.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-08,509.0,0.0,200,101800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-09,504.0,-0.982318271119842,300,151200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-12,510.0,1.1904761904761862,500,255000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-13,502.0,-1.5686274509803977,100,50200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-14,507.0,0.9960159362549792,1700,861900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-15,507.0,0.0,1200,608400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-16,507.0,0.0,700,354900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-19,509.0,0.3944773175542426,2300,1170700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-20,509.0,0.0,600,305400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-21,508.0,-0.1964636542239661,500,254000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-22,508.0,0.0,300,152400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-23,506.0,-0.3937007874015741,1700,860200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-26,506.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-27,506.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-28,506.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-29,506.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-06-30,512.0,1.1857707509881354,600,307200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-03,518.0,1.171875,700,362600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-04,510.0,-1.544401544401541,200,102000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-05,510.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-06,510.0,0.0,600,306000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-07,510.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-10,510.0,0.0,200,102000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-11,510.0,0.0,600,306000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-12,509.0,-0.1960784313725483,2600,1323400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-13,509.0,0.0,200,101800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-14,509.0,0.0,500,254500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-18,518.0,1.7681728880157177,1600,828800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-19,518.0,0.0,200,103600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-20,508.0,-1.9305019305019264,3700,1879600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-21,508.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-24,559.0,10.039370078740165,28500,15931500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-25,580.0,3.75670840787119,51200,29696000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-26,570.0,-1.7241379310344862,12200,6954000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-27,561.0,-1.5789473684210575,5000,2805000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-28,563.0,0.3565062388591888,3600,2026800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-07-31,566.0,0.5328596802841812,2400,1358400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-01,573.0,1.2367491166077826,4200,2406600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-02,564.0,-1.5706806282722474,1400,789600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-03,561.0,-0.5319148936170248,3200,1795200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-04,566.0,0.891265597147961,1900,1075400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-07,559.0,-1.2367491166077715,600,335400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-08,557.0,-0.3577817531305927,700,389900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-09,556.0,-0.1795332136445226,100,55600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-10,562.0,1.0791366906474753,2000,1124000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-14,578.0,2.8469750889679624,2200,1271600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-15,546.0,-5.536332179930792,8100,4422600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-16,535.0,-2.0146520146520186,19500,10432500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-17,524.0,-2.056074766355142,4900,2567600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-18,524.0,0.0,900,471600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-21,520.0,-0.7633587786259555,2200,1144000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-22,524.0,0.7692307692307665,400,209600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-23,524.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-24,524.0,0.0,100,52400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-25,537.0,2.4809160305343525,300,161100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-28,547.0,1.862197392923659,800,437600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-29,541.0,-1.0968921389396755,1100,595100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-30,541.0,0.0,200,108200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-08-31,538.0,-0.554528650646946,2000,1076000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-01,535.0,-0.5576208178438624,800,428000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-04,530.0,-0.9345794392523366,700,371000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-05,529.0,-0.1886792452830188,500,264500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-06,523.0,-1.134215500945179,10400,5439200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-07,521.0,-0.3824091778202643,2100,1094100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-08,530.0,1.7274472168905983,4400,2332000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-11,525.0,-0.943396226415094,1000,525000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-12,518.0,-1.3333333333333308,3300,1709400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-13,521.0,0.5791505791505891,800,416800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-14,525.0,0.7677543186180413,500,262500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-15,529.0,0.7619047619047636,900,476100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-19,530.0,0.1890359168241984,1700,901000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-20,528.0,-0.3773584905660376,3400,1795200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-21,535.0,1.325757575757569,3900,2086500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-22,532.0,-0.5607476635513975,200,106400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-25,532.0,0.0,600,319200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-26,533.0,0.1879699248120259,700,373100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-27,532.0,-0.1876172607879977,200,106400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-28,537.0,0.9398496240601516,500,268500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-09-29,527.0,-1.862197392923648,1200,632400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-02,533.0,1.13851992409868,200,106600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-03,521.0,-2.251407129455907,4800,2500800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-04,503.0,-3.454894433781186,3200,1609600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-05,506.0,0.5964214711729587,100,50600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-06,508.0,0.3952569169960451,200,101600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-10,505.0,-0.5905511811023612,3400,1717000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-11,507.0,0.3960396039603964,3400,1723800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-12,504.0,-0.591715976331364,2900,1461600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-13,509.0,0.9920634920634884,5800,2952200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-16,505.0,-0.7858546168958758,300,151500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-17,512.0,1.3861386138613874,700,358400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-18,502.0,-1.953125,4100,2058200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-19,496.0,-1.195219123505975,3300,1636800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-20,500.0,0.8064516129032251,300,150000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-23,507.0,1.4000000000000012,500,253500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-24,502.0,-0.9861932938856066,2200,1104400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-25,500.0,-0.3984063745019917,100,50000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-26,500.0,0.0,100,50000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-27,495.0,-1.0000000000000009,2500,1237500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-30,508.0,2.626262626262621,800,406400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-10-31,503.0,-0.9842519685039351,400,201200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-01,508.0,0.994035785288272,100,50800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-02,508.0,0.0,300,152400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-06,509.0,0.196850393700787,400,203600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-07,509.0,0.0,500,254500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-08,507.0,-0.3929273084479323,900,456300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-09,507.0,0.0,3100,1571700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-10,504.0,-0.591715976331364,4300,2167200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-13,509.0,0.9920634920634884,3700,1883300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-14,502.0,-1.3752455795677854,1400,702800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-15,509.0,1.3944223107569709,2200,1119800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-16,500.0,-1.7681728880157177,5900,2950000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-17,514.0,2.8000000000000025,2400,1233600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-20,517.0,0.5836575875486361,2600,1344200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-21,519.0,0.3868471953578423,1500,778500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-22,523.0,0.7707129094412402,6100,3190300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-24,538.0,2.8680688336520044,2700,1452600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-27,546.0,1.486988847583648,1600,873600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-28,543.0,-0.5494505494505475,7300,3963900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-29,542.0,-0.1841620626151008,100,54200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-11-30,532.0,-1.845018450184499,300,159600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-01,544.0,2.2556390977443552,10600,5766400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-04,531.0,-2.389705882352944,5200,2761200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
