日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-13,2456.0,7.342657342657333,20180900,49564290400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-14,2465.0,0.3664495114006572,9275500,22864107500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-15,2478.0,0.5273833671399553,7017400,17389117200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-18,2477.0,-0.0403551251008882,4385900,10863874300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-19,2543.0,2.6645135244247165,6464400,16438969200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-20,2584.0,1.6122689736531637,9764500,25231468000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-21,2705.0,4.682662538699689,6773500,18322317500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-22,2652.0,-1.95933456561922,5773300,15310791600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-25,2700.0,1.8099547511312155,5082400,13722480000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-26,2648.0,-1.925925925925931,4801900,12715431200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-27,2628.0,-0.7552870090634434,4692700,12332415600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-28,2599.0,-1.1035007610350034,4158100,10806901900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-11-29,2658.0,2.270103886110042,4379200,11639913600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-02,2305.0,-13.280662151993983,13007600,29982518000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-03,2408.0,4.468546637744031,8637500,20799100000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-04,2391.0,-0.7059800664451776,4481000,10714071000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-05,2512.0,5.060644081974064,5454600,13701955200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-06,2537.0,0.9952229299363012,4735400,12013709800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-09,2678.0,5.557745368545519,6421800,17197580400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-10,2715.0,1.3816280806572043,5929900,16099678500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-11,2698.0,-0.6261510128913406,5824100,15713421800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-12,2747.0,1.8161601186063687,6848500,18812829500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-13,2744.0,-0.1092100473243484,7618400,20904889600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-16,2665.0,-2.8790087463556824,5146300,13714889500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-17,2572.0,-3.4896810506566567,3621300,9313983600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-18,2622.0,1.9440124416796325,4180900,10962319800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-19,2615.0,-0.2669717772692648,2755200,7204848000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-20,2507.0,-4.130019120458894,3512700,8806338900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-23,2550.0,1.715197447147987,3859200,9840960000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-24,2749.0,7.803921568627459,7098900,19514876100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-25,2861.0,4.074208803201174,9598600,27461594600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-26,2672.0,-6.606081789584062,8533200,22800710400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-27,2650.0,-0.823353293413176,5133200,13602980000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2024-12-30,2628.0,-0.8301886792452806,6289500,16528806000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-06,2497.0,-4.984779299847797,3521500,8793185500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-07,2545.0,1.922306768121751,6144100,15636734500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-08,2574.0,1.1394891944990215,4496500,11573991000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-09,2585.0,0.4273504273504258,3356400,8676294000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-10,2825.0,9.284332688588016,10361200,29270390000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-14,2795.0,-1.0619469026548645,6489800,18138991000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-15,2750.0,-1.610017889087656,7976800,21936200000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-16,2778.0,1.0181818181818292,5195300,14432543400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-17,2759.0,-0.683945284377252,2865700,7906466300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-20,2734.0,-0.9061254077564308,4071400,11131207600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-21,2788.0,1.9751280175567043,3677200,10252033600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-22,2903.0,4.124820659971307,10424700,30262904100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-23,2784.0,-4.099207716155706,4813800,13401619200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-24,2772.0,-0.4310344827586188,4122200,11426738400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-27,2719.0,-1.9119769119769088,4700100,12779571900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-28,2783.0,2.3538065465244618,4267900,11877565700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-29,2802.0,0.6827164929931628,4871500,13649943000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-30,2826.0,0.8565310492505418,5098300,14407795800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-01-31,2789.0,-1.3092710544939878,3579100,9982109900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-03,2774.0,-0.5378271782000676,2554700,7086737800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-04,2938.0,5.912040374909888,6330500,18599009000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-05,3085.0,5.003403675970053,5382200,16604087000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-06,3105.0,0.6482982171799101,3141100,9753115500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-07,3180.0,2.4154589371980784,3034200,9648756000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-10,3295.0,3.6163522012578655,3415700,11254731500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-12,3390.0,2.88315629742033,6056800,20532552000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-13,2690.0,-20.64896755162242,14444900,38856781000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-14,2441.0,-9.256505576208172,20925900,51080121900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-17,2626.0,7.578861122490776,15082800,39607432800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-18,2543.0,-3.160700685453166,8971300,22814015900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-19,2552.0,0.3539127015336207,8560100,21845375200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-20,2502.0,-1.9592476489028177,7240900,18116731800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-21,2375.0,-5.0759392486011246,6400700,15201662500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-25,2537.0,6.82105263157895,7468000,18946316000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-26,2511.0,-1.0248324793062702,5341700,13413008700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-27,2526.0,0.5973715651135025,4964400,12540074400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-02-28,2620.0,3.721298495645287,12686600,33238892000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-03,2663.0,1.6412213740458093,7488600,19942141800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-04,2663.0,0.0,9295800,24754715400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-05,2607.0,-2.1028914757792005,5963300,15546323100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-06,2771.0,6.290755657844271,17294700,47923613700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-07,2674.0,-3.500541320822803,16042000,42896308000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-10,2961.0,10.732984293193716,22024400,65214248400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-11,2688.0,-9.219858156028373,14430100,38788108800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-12,2726.0,1.4136904761904656,12259700,33419942200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-13,2704.0,-0.807043286867204,19090500,51620712000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-14,2659.0,-1.664201183431957,10245300,27242252700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-17,2792.0,5.001880406167736,11868800,33137689600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-18,2851.0,2.1131805157593053,9371800,26719001800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-19,2862.0,0.3858295334970174,8335600,23856487200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-21,2826.0,-1.2578616352201255,6512500,18404325000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-24,2763.0,-2.2292993630573243,4298800,11877584400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-25,2728.0,-1.266739051755339,2973100,8110616800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-26,2635.0,-3.409090909090906,4887800,12879353000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-27,2576.0,-2.2390891840607163,4441900,11442334400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-28,2511.0,-2.5232919254658426,6658400,16719242400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-03-31,2397.0,-4.5400238948626,5497200,13176788400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-01,2310.0,-3.629536921151444,4677700,10805487000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-02,2318.0,0.346320346320339,4962500,11503075000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-03,2320.0,0.0862812769629073,8276800,19202176000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-04,2263.0,-2.456896551724141,8690100,19665696300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-07,2004.0,-11.44498453380468,6971000,13969884000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-08,2268.0,13.173652694610771,5250900,11909041200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-09,2207.0,-2.689594356261027,5369300,11850045100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-10,2359.0,6.887177163570457,4809700,11346082300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-11,2360.0,0.0423908435777775,5335600,12592016000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-14,2352.0,-0.3389830508474523,3416500,8035608000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-15,2366.0,0.5952380952380931,2643100,6253574600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-16,2127.0,-10.101437024513949,16363600,34805377200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-17,2129.0,0.094029149036201,6506100,13851486900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-18,2137.0,0.3757632691404389,3446100,7364315700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-21,2057.0,-3.743565746373423,4358400,8965228800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-22,1991.0,-3.208556149732622,4404600,8769558600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-23,2064.0,3.6664992466097335,4061000,8381904000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-24,2037.0,-1.3081395348837233,3836200,7814339400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-25,2082.0,2.2091310751104487,3920000,8161440000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-28,2070.0,-0.5763688760806907,2295000,4750650000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-04-30,2181.0,5.362318840579716,5727000,12490587000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-01,2173.0,-0.3668042182485065,2880800,6259978400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-02,2226.0,2.4390243902439046,3931300,8751073800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-07,2201.0,-1.123090745732258,2247000,4945647000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-08,2278.0,3.498409813721026,3966800,9036370400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-09,2357.0,3.467954345917468,4092300,9645551100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-12,2303.0,-2.291047942299529,3499500,8059348500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-13,2248.0,-2.388189318280509,4393900,9877487200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-14,1931.0,-14.101423487544483,17228300,33267847300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-15,1996.0,3.3661315380631773,7462800,14895748800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-16,2011.0,0.7515030060120331,6532400,13136656400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-19,1982.0,-1.4420686225758317,3402500,6743755000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-20,2015.0,1.664984863773955,3104100,6254761500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-21,1964.0,-2.531017369727051,2799200,5497628800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-22,2006.0,2.138492871690434,3890600,7804543600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-23,2079.0,3.63908275174476,3370300,7006853700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-26,2039.0,-1.924001924001928,2909900,5933286100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-27,2037.0,-0.0980872976949487,1788200,3642563400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-28,2058.0,1.0309278350515427,2639300,5431679400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-29,2113.0,2.6724975704567555,3327100,7030162300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-05-30,2069.0,-2.0823473734027487,3054100,6318932900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-02,2025.0,-2.126631222812958,2266800,4590270000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-03,1987.0,-1.8765432098765469,2170800,4313379600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-04,1960.0,-1.3588324106693528,3020700,5920572000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-05,1967.0,0.3571428571428559,1832900,3605314300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-06,1974.0,0.3558718861210064,1727300,3409690200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-09,2006.0,1.6210739614994862,2015600,4043293600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-10,2000.0,-0.2991026919242245,1692100,3384200000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-11,2004.0,0.2000000000000001,1300700,2606602800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-12,2105.0,5.039920159680644,8391900,17664949500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-13,2100.0,-0.2375296912114022,8385100,17608710000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-16,2210.0,5.238095238095242,3794300,8385403000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-17,2245.0,1.5837104072398134,3076900,6907640500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-18,2311.0,2.9398663697104643,4631600,10703627600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-19,2311.0,0.0,3704800,8561792800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-20,2289.0,-0.9519688446559926,2580200,5906077800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-23,2286.0,-0.1310615989515096,1389600,3176625600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-24,2314.0,1.2248468941382429,1704700,3944675800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-25,2251.0,-2.722558340535864,5457700,12285282700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-26,2291.0,1.7769880053309706,2719300,6229916300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-27,2250.0,-1.7896115233522525,2110100,4747725000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-06-30,2301.0,2.2666666666666613,2949400,6786569400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-01,2270.0,-1.3472403302911773,1977700,4489379000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-02,2178.0,-4.052863436123344,1942800,4231418400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-03,2066.0,-5.142332415059691,3258700,6732474200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-04,2064.0,-0.0968054211035851,1469500,3033048000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-07,2054.0,-0.4844961240310086,810000,1663740000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-08,2029.0,-1.2171372930866564,1605100,3256747900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-09,2088.0,2.907836372597328,1227100,2562184800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-10,2097.0,0.4310344827586299,1054600,2211496200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-11,2103.0,0.2861230329041397,1265100,2660505300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-14,2090.0,-0.6181645268663827,1127000,2355430000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-15,2187.0,4.641148325358846,3559600,7784845200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-16,2155.0,-1.4631915866483711,1475300,3179271500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-17,2158.0,0.1392111368909487,1492200,3220167600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-18,2136.0,-1.019462465245602,1501800,3207844800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-22,2089.0,-2.200374531835203,1198000,2502622000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-23,2188.0,4.739109621828619,2018500,4416478000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-24,2179.0,-0.4113345521023714,1324100,2885213900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-25,2186.0,0.3212482790270865,1515100,3312008600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-28,2150.0,-1.6468435498627645,1274200,2739530000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-29,2127.0,-1.0697674418604697,1072200,2280569400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-30,2136.0,0.4231311706629048,569300,1216024800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-07-31,2143.0,0.327715355805247,774000,1658682000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-01,2151.0,0.3733084461035929,637800,1371907800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-04,2200.0,2.2780102278010306,998700,2197140000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-05,2189.0,-0.5000000000000004,796800,1744195200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-06,2197.0,0.3654636820465962,691000,1518127000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-07,2217.0,0.910332271279013,832900,1846539300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-08,2190.0,-1.2178619756427644,1121800,2456742000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-12,2200.0,0.4566210045662044,2482200,5460840000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-13,2188.0,-0.545454545454549,5995800,13118810400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-14,2263.0,3.427787934186477,3170900,7175746700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-15,2243.0,-0.8837825894829843,2117900,4750449700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-18,2290.0,2.095407935800276,1949100,4463439000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-19,2300.0,0.4366812227074135,2171200,4993760000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-20,2244.0,-2.4347826086956514,1616600,3627650400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-21,2273.0,1.292335115864529,1046500,2378694500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-22,2203.0,-3.079630444346681,1297800,2859053400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-25,2280.0,3.495233772128925,1777700,4053156000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-26,2281.0,0.0438596491228127,1303200,2972599200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-27,2227.0,-2.3673827268741787,1443100,3213783700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-28,2150.0,-3.457566232599907,1668400,3587060000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-08-29,2124.0,-1.2093023255813962,1308400,2779041600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-01,2121.0,-0.1412429378531032,1015300,2153451300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-02,2017.0,-4.903347477604902,5737600,11572739200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-03,1971.0,-2.2806147744174554,2627100,5178014100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-04,1978.0,0.3551496702181689,1871800,3702420400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-05,2000.0,1.1122345803842304,1116700,2233400000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-08,2000.0,0.0,1152000,2304000000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-09,1962.0,-1.9000000000000017,1523700,2989499400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
