日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-06,3200.0,5.645427533839542,1370400,4385280000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-07,3462.0,8.187499999999993,2670000,9243540000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-08,3522.0,1.7331022530329363,1758100,6192028200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-11,3598.0,2.1578648495173214,991900,3568856200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-12,3850.0,7.003891050583655,3314900,12762365000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-13,3813.0,-0.9610389610389624,2165300,8256288900.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-14,3989.0,4.615788093364803,1486800,5930845200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-15,3989.0,0.0,1566700,6249566300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-18,3954.0,-0.8774128854349472,1099200,4346236800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-19,3983.0,0.7334344967121931,1038200,4135150600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-20,3987.0,0.10042681395932,944900,3767316300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-21,4063.0,1.906195134186106,1403100,5700795300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-22,4084.0,0.5168594634506585,1152000,4704768000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-25,3994.0,-2.203721841332029,1157400,4622655600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-26,3925.0,-1.727591387080618,853900,3351557500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-27,3822.0,-2.624203821656046,1152800,4406001600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-28,4058.0,6.174777603349035,2556300,10373465400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-29,4281.0,5.495317890586504,3416700,14626892700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-02,4466.0,4.321420228918482,2966100,13246602600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-03,4460.0,-0.134348410210483,2322100,10356566000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-04,4236.0,-5.022421524663678,1916800,8119564800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-05,4110.0,-2.974504249291788,1639300,6737523000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-06,4274.0,3.990267639902667,1573500,6725139000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-09,4198.0,-1.7781937295273775,1243700,5221052600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-10,4195.0,-0.0714626012386809,901000,3779695000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-11,4290.0,2.2646007151370773,943000,4045470000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-12,4310.0,0.4662004662004726,1000400,4311724000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-13,4445.0,3.132250580046403,2030500,9025572500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-16,4306.0,-3.1271091113610816,1382900,5954767400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-17,4376.0,1.6256386437529136,1285900,5627098400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-18,4400.0,0.5484460694698434,1109700,4882680000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-19,4528.0,2.9090909090909056,2193000,9929904000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-20,4385.0,-3.1581272084805656,2563700,11241824500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-23,4468.0,1.89281641961232,976500,4363002000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-24,4495.0,0.6042972247090495,968400,4352958000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-25,4418.0,-1.7130144605116748,666900,2946364200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-26,4452.0,0.7695789950203702,621900,2768698800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-27,4476.0,0.5390835579514919,604600,2706189600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-12-30,4420.0,-1.251117068811436,592500,2618850000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-06,4330.0,-2.0361990950226283,930900,4030797000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-07,4450.0,2.771362586605086,1217100,5416095000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-08,4631.0,4.067415730337087,1227600,5685015600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-09,4497.0,-2.893543511120711,1054300,4741187100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-10,4477.0,-0.4447409384033762,536600,2402358200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-14,4572.0,2.121956667411218,1384500,6329934000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-15,4658.0,1.881014873140852,1447400,6741989200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-16,4643.0,-0.3220266208673217,1451800,6740707400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-17,4527.0,-2.498384665087228,931400,4216447800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-20,4596.0,1.5241882041086896,837800,3850528800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-21,4497.0,-2.1540469973890364,1342100,6035423700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-22,4404.0,-2.068045363575721,1150400,5066361600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-23,4451.0,1.0672116257947284,1084400,4826664400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-24,4445.0,-0.134801168276788,1499200,6663944000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-27,4516.0,1.5973003374578187,1523100,6878319600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-28,4698.0,4.03011514614704,1152400,5413975200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-29,4653.0,-0.9578544061302652,860900,4005767700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-30,4766.0,2.4285407264130754,838000,3993908000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-01-31,4790.0,0.5035669324380931,1784400,8547276000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-03,4637.0,-3.194154488517742,829500,3846391500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-04,4630.0,-0.1509596722018558,792000,3666960000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-05,4749.0,2.5701943844492536,1081900,5137943100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-06,4973.0,4.716782480522208,2930500,14573376500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-07,4878.0,-1.9103157048059536,1023400,4992145200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-10,4936.0,1.1890118901189073,988600,4879729600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-12,4980.0,0.8914100486223653,1249700,6223506000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-13,5680.0,14.05622489959839,4376900,24860792000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-14,5905.0,3.9612676056338,3901800,23040129000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-17,5879.0,-0.4403048264182918,1580900,9294111100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-18,5934.0,0.9355332539547456,1224200,7264402800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-19,5920.0,-0.2359285473542249,1734700,10269424000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-20,5860.0,-1.0135135135135087,1430600,8383316000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-21,5827.0,-0.5631399317406194,1366600,7963178200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-25,5825.0,-0.0343229792346022,964700,5619377500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-26,5731.0,-1.6137339055793951,1269800,7277223800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-27,5749.0,0.314081312161929,1452600,8350997400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-02-28,5621.0,-2.226474169420767,1094200,6150498200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-03,5644.0,0.4091798612346542,835800,4717255200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-04,5497.0,-2.604535790219697,1061700,5836164900.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-05,5526.0,0.5275604875386586,1044000,5769144000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-06,5820.0,5.320304017372424,1169500,6806490000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-07,5712.0,-1.855670103092788,1356100,7746043200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-10,5629.0,-1.453081232492992,951800,5357682200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-11,5631.0,0.0355302895718612,1788000,10068228000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-12,5949.0,5.647309536494416,2371000,14105079000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-13,6282.0,5.597579425113475,2908000,18268056000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-14,6579.0,4.727793696275073,2480500,16319209500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-17,6792.0,3.2375740994072144,2220600,15082315200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-18,6623.0,-2.488221436984684,2576900,17066808700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-19,6848.0,3.3972520006039453,1998800,13687782400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-21,6913.0,0.9491822429906538,2337700,16160520100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-24,6753.0,-2.3144799652828008,1314800,8878844400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-25,6632.0,-1.7917962387087203,1722600,11424283200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-26,6617.0,-0.226176115802168,1122200,7425597400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-27,6788.0,2.5842526824845,1325000,8994100000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-28,6699.0,-1.3111373011196248,1466900,9826763100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-03-31,6434.0,-3.955814300641891,1468200,9446398800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-01,6177.0,-3.99440472489897,1911100,11804864700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-02,6225.0,0.7770762506071005,1630100,10147372500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-03,5683.0,-8.706827309236953,2648100,15049152300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-04,5157.0,-9.255674819637516,6123500,31578889500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-07,4613.0,-10.548768663951911,3898600,17984241800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-08,5177.0,12.22631693041405,2837900,14691808300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-09,5003.0,-3.3610198956924853,2538700,12701116100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-10,5800.0,15.930441734959032,3998400,23190720000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-11,5567.0,-4.017241379310343,1897500,10563382500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-14,5693.0,2.263337524699116,1253900,7138452700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-15,5881.0,3.302301071491298,1215600,7148943600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-16,5517.0,-6.189423567420505,2530200,13959113400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-17,5643.0,2.2838499184339334,1881000,10614483000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-18,5686.0,0.7620060251639194,896200,5095793200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-21,5615.0,-1.2486809708054825,774400,4348256000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-22,5684.0,1.2288512911843297,1122800,6381995200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-23,5830.0,2.5686136523574987,1227000,7153410000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-24,5736.0,-1.6123499142367104,1288700,7391983200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-25,5798.0,1.0808926080892567,980700,5686098600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-28,5901.0,1.7764746464298042,1008100,5948798100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-04-30,5954.0,0.898152855448231,1099100,6544041400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-01,5511.0,-7.440376217668798,3077100,16957898100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-02,5075.0,-7.911449827617489,5074400,25752580000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-07,5386.0,6.128078817733984,3692300,19886727800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-08,5457.0,1.318232454511703,2106600,11495716200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-09,5593.0,2.492211838006231,2524100,14117291300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-12,5600.0,0.1251564455569509,2328700,13040720000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-13,6600.0,17.85714285714286,3900000,25740000000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-14,6365.0,-3.560606060606064,4327600,27545174000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-15,6166.0,-3.126472898664568,2380900,14680629400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-16,6093.0,-1.1839117742458605,1316100,8018997300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-19,6548.0,7.467585754144101,3608700,23629767600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-20,6572.0,0.3665241295051968,1714900,11270322800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-21,6604.0,0.4869141813755417,2068300,13659053200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-22,6691.0,1.3173834039975851,2728000,18253048000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-23,6691.0,0.0,1543900,10330234900.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-26,6525.0,-2.4809445523838014,1427000,9311175000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-27,6560.0,0.5363984674329414,933900,6126384000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-28,6769.0,3.1859756097560865,1464000,9909816000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-29,7373.0,8.923031466981834,8093000,59669689000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-05-30,7549.0,2.387088023870887,3985500,30086539500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-02,7582.0,0.4371439925817899,1516200,11495828400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-03,7539.0,-0.56713268266948,1323300,9976358700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-04,7558.0,0.2520228146969172,2216600,16753062800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-05,7784.0,2.990209050013237,3091000,24060344000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-06,7764.0,-0.2569373072970227,1700500,13202682000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-09,7764.0,0.0,1124600,8731394400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-10,7596.0,-2.163833075734156,1220700,9272437200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-11,7400.0,-2.580305423907314,1442300,10673020000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-12,7398.0,-0.0270270270270267,1139800,8432240400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-13,7324.0,-1.0002703433360405,1479700,10837322800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-16,7400.0,1.0376843255051948,987300,7306020000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-17,7220.0,-2.43243243243243,1217300,8788906000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-18,7237.0,0.235457063711908,1077800,7800038600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-19,7189.0,-0.6632582561834965,658400,4733237600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-20,7039.0,-2.086521073862846,1302400,9167593600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-23,6899.0,-1.9889188805228053,1075700,7421254300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-24,6851.0,-0.695753007682276,1445200,9901065200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-25,6798.0,-0.7736096920157642,1039000,7063122000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-26,6603.0,-2.868490732568408,1833600,12107260800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-27,6575.0,-0.4240496743904254,1385800,9111635000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-06-30,6615.0,0.6083650190114032,1675900,11086078500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-01,6628.0,0.196523053665909,1843300,12217392400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-02,6527.0,-1.5238382619191304,1263400,8246211800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-03,6445.0,-1.2563199019457685,1482000,9551490000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-04,6495.0,0.7757951900698279,1364500,8862427500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-07,6392.0,-1.585835257890689,695300,4444357600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-08,6379.0,-0.2033792240300425,840400,5360911600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-09,6702.0,5.063489575168512,1958900,13128547800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-10,6645.0,-0.8504923903312478,2548100,16932124500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-11,6568.0,-1.1587659894657598,1201500,7891452000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-14,6512.0,-0.8526187576126665,1152000,7501824000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-15,6505.0,-0.1074938574938566,1690200,10994751000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-16,6427.0,-1.1990776325903174,1313200,8439936400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-17,6525.0,1.5248171775322783,939000,6126975000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-18,6505.0,-0.3065134099616839,848500,5519492500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-22,6469.0,-0.5534204458109149,1184800,7664471200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-23,6890.0,6.507961044983768,2566800,17685252000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-24,7141.0,3.6429608127721336,2587700,18478765700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-25,7212.0,0.9942585072118648,1185400,8549104800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-28,7011.0,-2.787021630615638,1220800,8559028800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-29,6924.0,-1.2409071459135612,768600,5321786400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-30,6998.0,1.068746389370312,656000,4590688000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-07-31,7080.0,1.1717633609602762,659000,4665720000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-01,6933.0,-2.0762711864406813,866100,6004671300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-04,6678.0,-3.678061445261793,2196200,14666223600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-05,6730.0,0.778676250374355,1086500,7312145000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-06,6635.0,-1.411589895988108,1228000,8147780000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-07,7200.0,8.51544837980407,4728500,34045200000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-08,7475.0,3.819444444444442,2772800,20726680000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-12,7977.0,6.715719063545156,2446700,19517325900.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-13,8285.0,3.8611006644101886,4310500,35712492500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-14,8572.0,3.464091732045871,3373100,28914213200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
