日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-25,99.0,-3.883495145631066,2171200,214948800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-01-26,101.0,2.020202020202011,1411000,142511000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-01-27,98.0,-2.970297029702973,1510000,147980000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-01-28,98.0,0.0,1470800,144138400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-01-31,100.0,2.0408163265306145,883100,88310000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-01,99.0,-1.0000000000000009,1268700,125601300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-02,103.0,4.040404040404044,1139400,117358200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-03,101.0,-1.941747572815533,957600,96717600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-04,101.0,0.0,688800,69568800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-07,100.0,-0.990099009900991,585800,58580000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-08,101.0,1.0000000000000009,702500,70952500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-09,101.0,0.0,684700,69154700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-10,114.0,12.87128712871286,34486500,3931461000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-14,126.0,10.526315789473696,11028500,1389591000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-15,101.0,-19.84126984126984,8620400,870660400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-16,101.0,0.0,2123800,214503800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-17,100.0,-0.990099009900991,1721200,172120000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-18,98.0,-2.0000000000000018,1774600,173910800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-21,95.0,-3.0612244897959218,2148700,204126500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-22,91.0,-4.210526315789476,2231400,203057400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-24,86.0,-5.494505494505497,2861800,246114800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-25,91.0,5.813953488372103,1826500,166211500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-02-28,92.0,1.098901098901095,1547300,142351600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-01,96.0,4.347826086956519,1443500,138576000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-02,95.0,-1.041666666666663,1766900,167855500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-03,94.0,-1.0526315789473717,987900,92862600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-04,91.0,-3.1914893617021267,3030600,275784600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-07,88.0,-3.296703296703296,2810400,247315200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-08,83.0,-5.681818181818176,3746700,310976100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-09,83.0,0.0,1893300,157143900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-10,83.0,0.0,1731400,143706200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-11,81.0,-2.409638554216864,1411200,114307200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-14,78.0,-3.703703703703709,2385000,186030000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-15,77.0,-1.2820512820512775,1973100,151928700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-16,77.0,0.0,1205400,92815800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-17,79.0,2.5974025974025983,1100700,86955300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-18,82.0,3.797468354430378,1894200,155324400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-22,80.0,-2.4390243902439046,1313800,105104000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-23,83.0,3.750000000000009,1451800,120499400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-24,83.0,0.0,854700,70940100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-25,82.0,-1.2048192771084376,1173200,96202400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-28,80.0,-2.4390243902439046,1450900,116072000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-29,81.0,1.2499999999999956,339400,27491400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-30,83.0,2.4691358024691468,568200,47160600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-03-31,86.0,3.6144578313253017,836200,71913200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-01,87.0,1.162790697674421,796500,69295500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-04,88.0,1.1494252873563315,1262700,111117600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-05,91.0,3.409090909090917,1341300,122058300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-06,90.0,-1.098901098901095,1752000,157680000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-07,88.0,-2.222222222222225,1407400,123851200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-08,90.0,2.2727272727272707,629300,56637000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-11,86.0,-4.444444444444439,1085400,93344400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-12,84.0,-2.3255813953488413,1213000,101892000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-13,86.0,2.3809523809523725,744200,64001200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-14,87.0,1.162790697674421,405700,35295900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-15,90.0,3.4482758620689724,1232100,110889000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-18,88.0,-2.222222222222225,1088200,95761600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-19,87.0,-1.1363636363636354,774200,67355400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-20,86.0,-1.1494252873563204,1031200,88683200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-21,86.0,0.0,653600,56209600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-22,88.0,2.3255813953488413,1048900,92303200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-25,87.0,-1.1363636363636354,982900,85512300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-26,88.0,1.1494252873563315,765000,67320000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-27,86.0,-2.2727272727272707,1494400,128518400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-04-28,87.0,1.162790697674421,1152700,100284900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-02,84.0,-3.4482758620689613,6376200,535600800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-06,83.0,-1.1904761904761862,1454300,120706900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-09,81.0,-2.409638554216864,1910900,154782900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-10,82.0,1.2345679012345734,1782100,146132200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-11,82.0,0.0,1200700,98457400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-12,79.0,-3.658536585365857,2497400,197294600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-13,77.0,-2.531645569620256,5492600,422930200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-16,76.0,-1.2987012987012991,1962300,149134800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-17,78.0,2.631578947368429,1076000,83928000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-18,79.0,1.2820512820512775,1028200,81227800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-19,78.0,-1.2658227848101222,1707000,133146000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-20,81.0,3.846153846153855,1371500,111091500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-23,84.0,3.703703703703698,1468300,123337200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-24,83.0,-1.1904761904761862,882400,73239200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-25,84.0,1.2048192771084263,984600,82706400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-26,89.0,5.952380952380953,2739400,243806600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-27,89.0,0.0,1460700,130002300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-30,92.0,3.370786516853941,1930700,177624400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-05-31,90.0,-2.1739130434782594,1471100,132399000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-01,90.0,0.0,716000,64440000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-02,92.0,2.2222222222222143,1440700,132544400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-03,91.0,-1.0869565217391353,847700,77140700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-06,96.0,5.494505494505497,3842500,368880000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-07,91.0,-5.2083333333333375,1860200,169278200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-08,92.0,1.098901098901095,1401300,128919600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-09,92.0,0.0,1721800,158405600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-10,94.0,2.1739130434782705,2155600,202626400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-13,90.0,-4.255319148936165,1487800,133902000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-14,89.0,-1.1111111111111072,2556700,227546300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-15,84.0,-5.61797752808989,3801700,319342800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-16,84.0,0.0,1534500,128898000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-17,86.0,2.3809523809523725,1675100,144058600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-20,79.0,-8.139534883720934,8399100,663528900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-21,82.0,3.797468354430378,2576300,211256600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-22,81.0,-1.2195121951219523,1644200,133180200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-23,81.0,0.0,1395200,113011200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-24,85.0,4.938271604938271,1769300,150390500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-27,85.0,0.0,1371000,116535000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-28,84.0,-1.17647058823529,1082700,90946800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-29,86.0,2.3809523809523725,5252000,451672000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-06-30,85.0,-1.162790697674421,1395000,118575000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-01,82.0,-3.529411764705881,2578600,211445200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-04,83.0,1.2195121951219523,1064600,88361800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-05,82.0,-1.2048192771084376,774400,63500800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-06,85.0,3.658536585365857,1657400,140879000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-07,83.0,-2.352941176470591,991700,82311100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-08,85.0,2.4096385542168752,1215300,103300500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-11,87.0,2.35294117647058,1606100,139730700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-12,87.0,0.0,768400,66850800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-13,91.0,4.597701149425282,2301400,209427400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-14,94.0,3.296703296703307,3346400,314561600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-15,94.0,0.0,1215100,114219400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-19,94.0,0.0,1366500,128451000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-20,94.0,0.0,1095500,102977000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-21,99.0,5.319148936170204,2438200,241381800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-22,93.0,-6.060606060606055,2716400,252625200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-25,91.0,-2.1505376344086,1314900,119655900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-26,92.0,1.098901098901095,706700,65016400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-27,94.0,2.1739130434782705,734100,69005400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-28,94.0,0.0,1212200,113946800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-07-29,92.0,-2.127659574468088,643400,59192800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-01,93.0,1.0869565217391353,643500,59845500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-02,92.0,-1.0752688172043,478100,43985200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-03,91.0,-1.0869565217391353,1135000,103285000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-04,74.0,-18.68131868131868,12236400,905493600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-05,72.0,-2.7027027027026973,4845500,348876000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-08,70.0,-2.777777777777779,4964000,347480000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-09,69.0,-1.4285714285714235,2480400,171147600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-10,67.0,-2.898550724637683,2584800,173181600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-12,67.0,0.0,3181200,213140400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-15,67.0,0.0,2549600,170823200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-16,69.0,2.9850746268656803,2395800,165310200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-17,71.0,2.898550724637672,6851800,486477800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-18,70.0,-1.4084507042253502,2042200,142954000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-19,68.0,-2.857142857142858,2446200,166341600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-22,69.0,1.4705882352941124,1735100,119721900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-23,69.0,0.0,1342400,92625600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-24,68.0,-1.449275362318836,963500,65518000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-25,68.0,0.0,449100,30538800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-26,68.0,0.0,2506100,170414800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-29,69.0,1.4705882352941124,1343400,92694600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-30,68.0,-1.449275362318836,1382000,93976000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-08-31,67.0,-1.4705882352941124,820200,54953400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-01,67.0,0.0,1142100,76520700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-02,64.0,-4.477611940298509,3372700,215852800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-05,64.0,0.0,2134300,136595200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-06,61.0,-4.6875,2846700,173648700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-07,57.0,-6.5573770491803245,6140300,349997100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-08,57.0,0.0,3177800,181134600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-09,59.0,3.5087719298245723,3687300,217550700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-12,62.0,5.084745762711873,1419400,88002800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-13,60.0,-3.2258064516129004,1313700,78822000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-14,59.0,-1.6666666666666718,1051800,62056200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-15,58.0,-1.6949152542372836,1441900,83630200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-16,59.0,1.724137931034475,1945600,114790400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-20,56.0,-5.0847457627118615,2192100,122757600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-21,53.0,-5.35714285714286,3405900,180512700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-22,53.0,0.0,2242200,118836600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-26,50.0,-5.660377358490565,2302600,115130000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-27,51.0,2.0000000000000018,2050200,104560200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-28,48.0,-5.882352941176472,2927600,140524800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-29,51.0,6.25,1650600,84180600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-09-30,50.0,-1.9607843137254943,1018300,50915000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-03,51.0,2.0000000000000018,1352900,68997900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-04,51.0,0.0,917200,46777200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-05,51.0,0.0,497200,25357200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-06,51.0,0.0,472100,24077100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-07,52.0,1.9607843137254832,618000,32136000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-11,50.0,-3.846153846153844,921900,46095000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-12,50.0,0.0,780900,39045000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-13,48.0,-4.000000000000004,1946700,93441600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-14,50.0,4.166666666666674,951900,47595000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-17,50.0,0.0,463800,23190000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-18,50.0,0.0,1663600,83180000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-19,51.0,2.0000000000000018,687600,35067600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-20,50.0,-1.9607843137254943,1084400,54220000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-21,50.0,0.0,440800,22040000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-24,50.0,0.0,609500,30475000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-25,51.0,2.0000000000000018,520400,26540400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-26,52.0,1.9607843137254832,469700,24424400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2022-10-27,51.0,-1.923076923076928,446700,22781700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
