日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-07,283.0,1.4336917562723928,207700,58779100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-08,284.0,0.3533568904593664,207900,59043600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-11,288.0,1.4084507042253502,307800,88646400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-12,285.0,-1.041666666666663,182100,51898500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-13,281.0,-1.403508771929829,166400,46758400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-14,282.0,0.3558718861210064,95900,27043800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-15,282.0,0.0,150300,42384600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-18,283.0,0.3546099290780091,95000,26885000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-19,281.0,-0.7067137809187329,117500,33017500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-20,279.0,-0.7117437722419906,116200,32419800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-21,270.0,-3.2258064516129004,280800,75816000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-22,274.0,1.4814814814814836,254200,69650800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-25,273.0,-0.3649635036496401,146100,39885300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-26,278.0,1.831501831501825,100800,28022400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-27,276.0,-0.7194244604316502,68000,18768000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-28,275.0,-0.3623188405797117,180100,49527500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-10-29,277.0,0.727272727272732,163400,45261800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-01,277.0,0.0,122500,33932500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-02,272.0,-1.805054151624552,105100,28587200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-04,271.0,-0.3676470588235281,212500,57587500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-05,264.0,-2.583025830258301,223600,59030400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-08,260.0,-1.5151515151515138,158400,41184000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-09,300.0,15.384615384615374,6109300,1832790000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-10,314.0,4.666666666666663,2060700,647059800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-11,302.0,-3.821656050955413,901900,272373800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-12,308.0,1.986754966887428,405900,125017200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-15,302.0,-1.9480519480519431,352900,106575800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-16,308.0,1.986754966887428,209700,64587600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-17,307.0,-0.3246753246753275,198000,60786000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-18,318.0,3.583061889250816,410900,130666200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-19,319.0,0.3144654088050425,330500,105429500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-22,318.0,-0.313479623824453,183300,58289400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-24,323.0,1.572327044025168,228300,73740900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-25,308.0,-4.643962848297212,255800,78786400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-26,306.0,-0.649350649350644,271000,82926000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-29,299.0,-2.287581699346408,263700,78846300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-11-30,296.0,-1.0033444816053505,136100,40285600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-01,295.0,-0.3378378378378399,175600,51802000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-02,280.0,-5.0847457627118615,254100,71148000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-03,288.0,2.857142857142847,132100,38044800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-06,287.0,-0.347222222222221,120500,34583500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-07,290.0,1.0452961672473782,101100,29319000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-08,295.0,1.724137931034475,84900,25045500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-09,292.0,-1.016949152542368,79300,23155600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-10,285.0,-2.397260273972601,134700,38389500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-13,275.0,-3.508771929824561,143900,39572500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-14,272.0,-1.0909090909090868,91300,24833600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-15,270.0,-0.7352941176470562,75700,20439000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-16,273.0,1.1111111111111072,183000,49959000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-17,268.0,-1.831501831501836,169200,45345600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-20,256.0,-4.477611940298509,271600,69529600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-21,256.0,0.0,182400,46694400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-22,260.0,1.5625,176800,45968000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-23,340.0,30.76923076923077,6950600,2363204000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-24,310.0,-8.823529411764708,9682400,3001544000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-27,307.0,-0.967741935483868,2171200,666558400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-28,299.0,-2.605863192182412,1456700,435553300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-29,289.0,-3.3444816053511683,742900,214698100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-12-30,285.0,-1.384083044982698,672200,191577000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-04,288.0,1.0526315789473717,274600,79084800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-05,280.0,-2.777777777777779,378600,106008000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-06,270.0,-3.57142857142857,488600,131922000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-07,264.0,-2.222222222222225,342500,90420000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-11,258.0,-2.2727272727272707,295100,76135800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-12,264.0,2.3255813953488413,167900,44325600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-13,259.0,-1.8939393939393925,227300,58870700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-14,253.0,-2.316602316602312,412600,104387800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-17,244.0,-3.5573122529644285,243000,59292000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-18,239.0,-2.049180327868849,286800,68545200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-19,227.0,-5.020920502092052,369900,83967300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-20,233.0,2.643171806167399,264800,61698400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-21,233.0,0.0,848900,197793700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-24,236.0,1.2875536480686731,241200,56923200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-25,223.0,-5.508474576271183,271800,60611400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-26,226.0,1.3452914798206317,165500,37403000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-27,212.0,-6.194690265486724,400700,84948400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-28,214.0,0.9433962264151052,172200,36850800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-01-31,218.0,1.869158878504673,145600,31740800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-01,222.0,1.83486238532109,232900,51703800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-02,232.0,4.504504504504503,191500,44428000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-03,228.0,-1.7241379310344862,96400,21979200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-04,230.0,0.8771929824561431,94400,21712000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-07,223.0,-3.04347826086957,166900,37218700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-08,221.0,-0.8968609865470878,142200,31426200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-09,230.0,4.072398190045257,229700,52831000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-10,235.0,2.1739130434782705,195300,45895500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-14,227.0,-3.404255319148941,80500,18273500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-15,223.0,-1.7621145374449363,118800,26492400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-16,225.0,0.8968609865470878,73100,16447500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-17,224.0,-0.4444444444444473,78300,17539200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-18,224.0,0.0,74800,16755200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-21,224.0,0.0,134400,30105600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-22,219.0,-2.2321428571428603,119200,26104800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-24,209.0,-4.5662100456621,236800,49491200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-25,221.0,5.741626794258381,284900,62962900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-02-28,225.0,1.8099547511312155,156400,35190000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-01,236.0,4.888888888888898,171100,40379600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-02,228.0,-3.3898305084745783,142400,32467200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-03,240.0,5.263157894736836,6184600,1484304000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-04,242.0,0.8333333333333304,1594400,385844800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-07,230.0,-4.958677685950407,443700,102051000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-08,229.0,-0.4347826086956496,261300,59837700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-09,233.0,1.7467248908296984,208100,48487300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-10,236.0,1.2875536480686731,179700,42409200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-11,236.0,0.0,145500,34338000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-14,237.0,0.4237288135593209,175500,41593500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-15,242.0,2.1097046413502074,145400,35186800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-16,245.0,1.2396694214876105,125600,30772000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-17,254.0,3.6734693877551017,218900,55600600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-18,263.0,3.543307086614167,215900,56781700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-22,262.0,-0.3802281368821325,217000,56854000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-23,265.0,1.1450381679389388,109000,28885000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-24,278.0,4.9056603773584895,260000,72280000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-25,277.0,-0.3597122302158251,162300,44957100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-28,276.0,-0.3610108303249149,102500,28290000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-29,278.0,0.7246376811594235,153000,42534000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-30,292.0,5.035971223021574,244700,71452400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-03-31,314.0,7.534246575342474,370300,116274200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-01,318.0,1.273885350318471,484800,154166400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-04,305.0,-4.088050314465408,315400,96197000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-05,318.0,4.2622950819672045,444200,141255600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-06,317.0,-0.3144654088050314,307300,97414100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-07,312.0,-1.577287066246058,168000,52416000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-08,329.0,5.448717948717952,526400,173185600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-11,313.0,-4.863221884498481,304500,95308500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-12,312.0,-0.3194888178913779,193100,60247200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-13,320.0,2.564102564102555,233900,74848000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-14,325.0,1.5625,131200,42640000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-15,317.0,-2.4615384615384595,147600,46789200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-18,309.0,-2.5236593059936863,167800,51850200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-19,305.0,-1.2944983818770184,224400,68442000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-20,302.0,-0.983606557377048,151000,45602000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-21,299.0,-0.9933774834437136,1872800,559967200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-22,294.0,-1.6722408026755842,322300,94756200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-25,289.0,-1.7006802721088454,273700,79099300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-26,296.0,2.422145328719716,198900,58874400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-27,301.0,1.6891891891891886,160700,48370700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-04-28,295.0,-1.9933554817275767,127600,37642000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-02,299.0,1.3559322033898311,99200,29660800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-06,302.0,1.0033444816053505,236200,71332400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-09,290.0,-3.973509933774833,236500,68585000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-10,286.0,-1.379310344827589,206900,59173400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-11,285.0,-0.3496503496503544,120800,34428000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-12,273.0,-4.210526315789476,158800,43352400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-13,283.0,3.663003663003672,146900,41572700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-16,297.0,4.946996466431086,216100,64181700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-17,300.0,1.0101010101010166,332400,99720000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-18,308.0,2.6666666666666616,410500,126434000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-19,313.0,1.6233766233766156,288600,90331800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-20,322.0,2.8753993610223683,273200,87970400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-23,337.0,4.658385093167694,696400,234686800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-24,335.0,-0.5934718100890191,383400,128439000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-25,334.0,-0.2985074626865702,192500,64295000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-26,334.0,0.0,148500,49599000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-27,316.0,-5.389221556886225,347400,109778400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-30,332.0,5.063291139240511,279900,92926800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-05-31,333.0,0.3012048192771122,113000,37629000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-01,325.0,-2.402402402402404,192700,62627500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-02,320.0,-1.538461538461533,135800,43456000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-03,329.0,2.812499999999996,225000,74025000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-06,337.0,2.4316109422492405,165900,55908300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-07,333.0,-1.186943620178038,114000,37962000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-08,336.0,0.9009009009008916,80800,27148800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-09,340.0,1.1904761904761862,136500,46410000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-10,365.0,7.352941176470584,803200,293168000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-13,361.0,-1.0958904109588996,939400,339123400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-14,342.0,-5.263157894736848,367800,125787600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-15,336.0,-1.7543859649122862,1278500,429576000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-16,337.0,0.2976190476190465,407900,137462300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-17,325.0,-3.560830860534125,323100,105007500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-20,316.0,-2.7692307692307683,223400,70594400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-21,324.0,2.5316455696202445,187600,60782400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-22,314.0,-3.0864197530864224,176200,55326800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-23,304.0,-3.1847133757961776,338000,102752000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-24,314.0,3.289473684210531,230000,72220000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-27,313.0,-0.3184713375796177,130900,40971700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-28,313.0,0.0,78800,24664400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-29,318.0,1.5974440894568789,152400,48463200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-06-30,324.0,1.8867924528301885,760800,246499200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-01,404.0,24.69135802469136,6542300,2643089200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-04,352.0,-12.871287128712872,7356900,2589628800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-05,363.0,3.125,3947700,1433015100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-06,396.0,9.090909090909085,2997900,1187168400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-07,354.0,-10.606060606060607,2965300,1049716200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-08,362.0,2.259887005649719,946800,342741600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-11,352.0,-2.7624309392265234,689900,242844800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-12,357.0,1.4204545454545414,467500,166897500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-13,387.0,8.403361344537807,2432300,941300100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-14,397.0,2.5839793281653645,1247700,495336900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-15,402.0,1.2594458438287104,677600,272395200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-19,407.0,1.243781094527363,1322000,538054000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-20,428.0,5.159705159705164,1261900,540093200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-21,425.0,-0.7009345794392496,2241700,952722500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-22,416.0,-2.117647058823524,859000,357344000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-25,408.0,-1.923076923076928,575700,234885600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-26,430.0,5.392156862745101,1455400,625822000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-27,404.0,-6.04651162790698,981200,396404800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-28,402.0,-0.4950495049504955,419900,168799800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2022-07-29,405.0,0.746268656716409,495500,200677500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
