日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-28,578.0,-0.1727115716752991,6500,3757000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2021-12-29,586.0,1.384083044982698,8000,4688000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2021-12-30,582.0,-0.6825938566552892,31000,18042000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-04,588.0,1.0309278350515427,15900,9349200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-05,605.0,2.8911564625850428,51000,30855000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-06,601.0,-0.6611570247933907,15500,9315500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-07,600.0,-0.1663893510815306,52000,31200000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-11,606.0,1.0000000000000009,17500,10605000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-12,607.0,0.1650165016501725,10200,6191400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-13,596.0,-1.8121911037891287,12700,7569200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-14,594.0,-0.3355704697986628,29400,17463600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-17,592.0,-0.3367003367003351,4600,2723200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-18,589.0,-0.5067567567567544,5900,3475100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-19,585.0,-0.6791171477079749,6600,3861000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-20,586.0,0.1709401709401703,8400,4922400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-21,586.0,0.0,8000,4688000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-24,587.0,0.1706484641638139,5700,3345900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-25,587.0,0.0,2600,1526200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-26,591.0,0.6814310051107331,4400,2600400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-27,580.0,-1.86125211505922,15200,8816000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-28,586.0,1.0344827586206806,5600,3281600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-01-31,584.0,-0.3412969283276501,3300,1927200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-01,587.0,0.5136986301369939,5100,2993700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-02,590.0,0.5110732538330387,2200,1298000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-03,589.0,-0.1694915254237261,6100,3592900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-04,593.0,0.679117147707986,6300,3735900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-07,593.0,0.0,6500,3854500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-08,596.0,0.5059021922428242,8500,5066000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-09,596.0,0.0,10700,6377200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-10,599.0,0.5033557046979942,5500,3294500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-14,596.0,-0.5008347245408995,3400,2026400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-15,598.0,0.3355704697986628,7500,4485000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-16,602.0,0.6688963210702337,7100,4274200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-17,596.0,-0.9966777408637828,2600,1549600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-18,595.0,-0.1677852348993314,3800,2261000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-21,599.0,0.6722689075630228,3800,2276200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-22,597.0,-0.3338898163605996,7800,4656600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-24,596.0,-0.1675041876046945,5800,3456800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-25,598.0,0.3355704697986628,4100,2451800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-02-28,597.0,-0.1672240802675584,7400,4417800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-01,601.0,0.670016750418756,5500,3305500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-02,595.0,-0.9983361064891838,12700,7556500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-03,598.0,0.5042016806722671,4400,2631200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-04,592.0,-1.0033444816053505,14000,8288000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-07,585.0,-1.1824324324324342,8900,5206500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-08,585.0,0.0,13600,7956000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-09,591.0,1.025641025641022,17000,10047000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-10,596.0,0.8460236886632888,12000,7152000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-11,590.0,-1.0067114093959773,16700,9853000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-14,588.0,-0.3389830508474523,8000,4704000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-15,590.0,0.340136054421758,7200,4248000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-16,594.0,0.6779661016949046,6000,3564000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-17,597.0,0.5050505050504972,5000,2985000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-18,597.0,0.0,5200,3104400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-22,600.0,0.5025125628140614,16700,10020000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-23,601.0,0.1666666666666705,17400,10457400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-24,600.0,-0.1663893510815306,7800,4680000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-25,596.0,-0.666666666666671,17500,10430000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-28,600.0,0.6711409395973256,35100,21060000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-29,609.0,1.4999999999999902,136000,82824000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-30,595.0,-2.298850574712641,87500,52062500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-03-31,595.0,0.0,11200,6664000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-01,596.0,0.1680672268907557,14800,8820800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-04,600.0,0.6711409395973256,14000,8400000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-05,599.0,-0.1666666666666705,6300,3773700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-06,598.0,-0.1669449081802998,5300,3169400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-07,596.0,-0.3344481605351168,7800,4648800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-08,592.0,-0.6711409395973145,12500,7400000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-11,597.0,0.8445945945946054,5300,3164100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-12,593.0,-0.670016750418756,9300,5514900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-13,588.0,-0.8431703204047181,10000,5880000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-14,593.0,0.8503401360544283,2900,1719700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-15,589.0,-0.6745362563237767,3100,1825900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-18,591.0,0.339558573853993,4600,2718600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-19,587.0,-0.6768189509306244,4100,2406700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-20,596.0,1.5332197614991383,15500,9238000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-21,596.0,0.0,2900,1728400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-22,594.0,-0.3355704697986628,1100,653400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-25,592.0,-0.3367003367003351,2700,1598400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-26,593.0,0.1689189189189255,2300,1363900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-27,593.0,0.0,16800,9962400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-04-28,595.0,0.3372681281618828,5700,3391500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-02,595.0,0.0,7700,4581500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-06,594.0,-0.1680672268907557,2400,1425600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-09,592.0,-0.3367003367003351,2500,1480000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-10,595.0,0.5067567567567544,3300,1963500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-11,594.0,-0.1680672268907557,2700,1603800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-12,592.0,-0.3367003367003351,3300,1953600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-13,595.0,0.5067567567567544,3800,2261000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-16,595.0,0.0,8200,4879000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-17,594.0,-0.1680672268907557,1700,1009800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-18,595.0,0.1683501683501731,3100,1844500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-19,593.0,-0.3361344537815114,4100,2431300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-20,595.0,0.3372681281618828,15000,8925000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-23,597.0,0.3361344537815114,5600,3343200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-24,593.0,-0.670016750418756,7300,4328900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-25,595.0,0.3372681281618828,6300,3748500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-26,593.0,-0.3361344537815114,5900,3498700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-27,595.0,0.3372681281618828,16900,10055500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-30,593.0,-0.3361344537815114,15700,9310100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-05-31,593.0,0.0,3000,1779000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-01,596.0,0.5059021922428242,2800,1668800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-02,593.0,-0.5033557046979831,3000,1779000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-03,591.0,-0.3372681281618939,16800,9928800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-06,595.0,0.6768189509306355,5900,3510500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-07,591.0,-0.6722689075630228,4000,2364000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-08,591.0,0.0,4600,2718600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-09,594.0,0.50761421319796,4100,2435400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-10,591.0,-0.5050505050505083,23900,14124900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-13,587.0,-0.6768189509306244,11000,6457000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-14,592.0,0.8517887563884052,3700,2190400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-15,589.0,-0.5067567567567544,5900,3475100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-16,587.0,-0.339558573853993,5100,2993700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-17,592.0,0.8517887563884052,69500,41144000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-20,592.0,0.0,10200,6038400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-21,597.0,0.8445945945946054,9700,5790900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-22,598.0,0.1675041876046945,4300,2571400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-23,598.0,0.0,3200,1913600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-24,600.0,0.3344481605351168,27000,16200000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-27,600.0,0.0,6000,3600000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-28,603.0,0.4999999999999893,4500,2713500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-29,595.0,-1.3266998341625258,9200,5474000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-06-30,589.0,-1.0084033613445342,7900,4653100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-01,592.0,0.5093378607809784,8200,4854400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-04,596.0,0.6756756756756799,1900,1132400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-05,593.0,-0.5033557046979831,3300,1956900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-06,591.0,-0.3372681281618939,3900,2304900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-07,591.0,0.0,5000,2955000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-08,593.0,0.3384094754653066,5700,3380100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-11,592.0,-0.1686340640809414,14200,8406400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-12,589.0,-0.5067567567567544,6400,3769600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-13,589.0,0.0,3100,1825900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-14,588.0,-0.1697792869269965,8200,4821600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-15,588.0,0.0,6100,3586800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-19,587.0,-0.170068027210879,13700,8041900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-20,588.0,0.1703577512776721,7200,4233600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-21,589.0,0.1700680272108901,1800,1060200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-22,588.0,-0.1697792869269965,5100,2998800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-25,588.0,0.0,3400,1999200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-26,588.0,0.0,3400,1999200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-27,588.0,0.0,2200,1293600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-28,589.0,0.1700680272108901,5400,3180600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-07-29,590.0,0.1697792869269854,5100,3009000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-01,589.0,-0.1694915254237261,5500,3239500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-02,588.0,-0.1697792869269965,4600,2704800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-03,588.0,0.0,3400,1999200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-04,588.0,0.0,2700,1587600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-05,588.0,0.0,9000,5292000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-08,588.0,0.0,2000,1176000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-09,589.0,0.1700680272108901,5800,3416200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-10,588.0,-0.1697792869269965,7300,4292400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-12,590.0,0.340136054421758,8700,5133000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-15,588.0,-0.3389830508474523,4000,2352000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-16,588.0,0.0,2800,1646400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-17,589.0,0.1700680272108901,8600,5065400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-18,587.0,-0.339558573853993,4800,2817600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-19,589.0,0.3407155025553665,3800,2238200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-22,587.0,-0.339558573853993,3800,2230600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-23,588.0,0.1703577512776721,3400,1999200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-24,590.0,0.340136054421758,11700,6903000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-25,591.0,0.1694915254237372,3800,2245800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-26,592.0,0.1692047377326533,5500,3256000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-29,588.0,-0.6756756756756799,7900,4645200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-30,593.0,0.8503401360544283,5000,2965000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-08-31,592.0,-0.1686340640809414,5200,3078400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-01,590.0,-0.3378378378378399,3600,2124000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-02,592.0,0.3389830508474523,7000,4144000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-05,592.0,0.0,4300,2545600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-06,593.0,0.1689189189189255,2500,1482500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-07,595.0,0.3372681281618828,3400,2023000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-08,595.0,0.0,4200,2499000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-09,596.0,0.1680672268907557,10600,6317600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-12,596.0,0.0,6000,3576000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-13,593.0,-0.5033557046979831,11900,7056700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-14,591.0,-0.3372681281618939,10900,6441900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-15,595.0,0.6768189509306355,6900,4105500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-16,596.0,0.1680672268907557,18400,10966400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-20,595.0,-0.1677852348993314,13100,7794500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-21,597.0,0.3361344537815114,14900,8895300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-22,600.0,0.5025125628140614,14400,8640000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-26,597.0,-0.5000000000000004,23700,14148900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-27,590.0,-1.1725293132328285,23200,13688000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-28,599.0,1.5254237288135686,153400,91886600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-29,581.0,-3.005008347245408,67100,38985100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-09-30,579.0,-0.344234079173833,34000,19686000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-03,576.0,-0.5181347150259086,12700,7315200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-04,578.0,0.3472222222222321,13200,7629600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-05,575.0,-0.519031141868509,24900,14317500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-06,580.0,0.8695652173912993,19900,11542000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-07,574.0,-1.0344827586206915,22600,12972400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-11,572.0,-0.348432055749126,8700,4976400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-12,582.0,1.74825174825175,18400,10708800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-13,580.0,-0.3436426116838476,6000,3480000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-14,580.0,0.0,9800,5684000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-17,586.0,1.0344827586206806,43800,25666800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-18,579.0,-1.1945392491467532,13200,7642800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-19,581.0,0.3454231433505983,11400,6623400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-20,580.0,-0.1721170395869165,5600,3248000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-21,582.0,0.3448275862068861,3000,1746000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2022-10-24,579.0,-0.5154639175257714,6100,3531900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
