日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-13,281.0,1.4440433212996373,9900,2781900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-16,280.0,-0.3558718861209953,20900,5852000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-17,283.0,1.0714285714285676,8100,2292300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-18,282.0,-0.3533568904593664,4900,1381800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-19,283.0,0.3546099290780091,1700,481100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-20,283.0,0.0,8300,2348900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-23,280.0,-1.0600706713780883,22300,6244000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-24,279.0,-0.3571428571428559,8800,2455200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-25,279.0,0.0,29400,8202600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-26,278.0,-0.3584229390681037,1000,278000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-27,276.0,-0.7194244604316502,1700,469200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-30,275.0,-0.3623188405797117,19900,5472500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-05-31,272.0,-1.0909090909090868,10800,2937600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-01,269.0,-1.1029411764705843,22900,6160100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-02,264.0,-1.8587360594795488,53500,14124000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-03,259.0,-1.8939393939393925,11000,2849000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-06,254.0,-1.9305019305019264,26900,6832600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-07,258.0,1.5748031496062964,18000,4644000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-08,260.0,0.7751937984496138,3000,780000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-09,260.0,0.0,7000,1820000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-10,260.0,0.0,6300,1638000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-13,257.0,-1.1538461538461495,8400,2158800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-14,257.0,0.0,6100,1567700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-15,255.0,-0.7782101167315147,6700,1708500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-16,253.0,-0.7843137254901933,33100,8374300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-17,246.0,-2.766798418972327,18800,4624800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-20,239.0,-2.845528455284552,28000,6692000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-21,239.0,0.0,18100,4325900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-22,238.0,-0.4184100418409997,7300,1737400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-23,241.0,1.2605042016806678,3400,819400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-24,241.0,0.0,4900,1180900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-27,243.0,0.8298755186721962,7800,1895400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-28,247.0,1.6460905349794164,5400,1333800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-29,248.0,0.4048582995951344,1100,272800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-06-30,250.0,0.8064516129032251,3400,850000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-01,244.0,-2.400000000000002,7600,1854400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-04,246.0,0.8196721311475308,1700,418200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-05,247.0,0.4065040650406581,30500,7533500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-06,244.0,-1.2145748987854257,5400,1317600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-07,242.0,-0.8196721311475419,3500,847000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-08,243.0,0.4132231404958775,8400,2041200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-11,239.0,-1.6460905349794277,16900,4039100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-12,241.0,0.8368200836819994,6000,1446000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-13,244.0,1.2448132780082943,3100,756400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-14,243.0,-0.4098360655737654,16600,4033800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-15,250.0,2.8806584362139898,63200,15800000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-19,244.0,-2.400000000000002,21600,5270400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-20,241.0,-1.2295081967213073,4200,1012200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-21,241.0,0.0,4200,1012200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-22,238.0,-1.2448132780082943,22700,5402600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-25,239.0,0.4201680672268892,6700,1601300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-26,240.0,0.4184100418409997,2000,480000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-27,240.0,0.0,3200,768000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-28,237.0,-1.2499999999999956,16300,3863100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-07-29,237.0,0.0,12500,2962500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-01,235.0,-0.8438818565400852,4400,1034000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-02,237.0,0.8510638297872353,3800,900600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-03,233.0,-1.6877637130801704,12600,2935800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-04,228.0,-2.145922746781115,30100,6862800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-05,227.0,-0.4385964912280715,4600,1044200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-08,232.0,2.2026431718061623,6000,1392000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-09,233.0,0.4310344827586299,6100,1421300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-10,229.0,-1.716738197424894,800,183200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-12,232.0,1.3100436681222627,10400,2412800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-15,234.0,0.8620689655172376,1600,374400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-16,231.0,-1.2820512820512775,3500,808500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-17,231.0,0.0,18200,4204200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-18,227.0,-1.7316017316017285,21400,4857800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-19,228.0,0.4405286343612369,5900,1345200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-22,235.0,3.0701754385964897,30400,7144000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-23,238.0,1.2765957446808418,20000,4760000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-24,242.0,1.680672268907557,84900,20545800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-25,241.0,-0.4132231404958664,19800,4771800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-26,249.0,3.319502074688807,129300,32195700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-29,244.0,-2.008032128514059,24300,5929200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-30,244.0,0.0,5800,1415200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-08-31,243.0,-0.4098360655737654,9100,2211300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-01,246.0,1.2345679012345734,18600,4575600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-02,247.0,0.4065040650406581,3900,963300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-05,252.0,2.0242914979757165,28900,7282800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-06,254.0,0.7936507936507908,5000,1270000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-07,253.0,-0.3937007874015741,3900,986700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-08,255.0,0.7905138339920903,7400,1887000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-09,257.0,0.7843137254901933,18200,4677400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-12,260.0,1.167315175097272,25400,6604000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-13,260.0,0.0,2500,650000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-14,253.0,-2.692307692307694,4000,1012000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-15,254.0,0.3952569169960451,2300,584200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-16,256.0,0.7874015748031482,8300,2124800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-20,257.0,0.390625,8500,2184500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-21,254.0,-1.167315175097272,13100,3327400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-22,251.0,-1.1811023622047223,23500,5898500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-26,253.0,0.7968127490039834,29700,7514100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-27,252.0,-0.3952569169960451,12600,3175200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-28,245.0,-2.777777777777779,28600,7007000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-29,237.0,-3.2653061224489743,54800,12987600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-09-30,240.0,1.265822784810133,6700,1608000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-03,234.0,-2.500000000000002,4600,1076400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-04,237.0,1.2820512820512775,66700,15807900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-05,236.0,-0.421940928270037,38200,9015200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-06,233.0,-1.2711864406779627,29700,6920100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-07,231.0,-0.8583690987124415,31100,7184100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-11,235.0,1.7316017316017396,17300,4065500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-12,231.0,-1.7021276595744703,9300,2148300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-13,232.0,0.4329004329004293,60800,14105600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-14,235.0,1.2931034482758674,20700,4864500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-17,233.0,-0.8510638297872353,6200,1444600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-18,230.0,-1.2875536480686731,23500,5405000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-19,230.0,0.0,49200,11316000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-20,229.0,-0.4347826086956496,5700,1305300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-21,228.0,-0.4366812227074246,6300,1436400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-24,222.0,-2.631578947368418,25400,5638800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-25,223.0,0.4504504504504458,5100,1137300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-26,220.0,-1.3452914798206317,21300,4686000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-27,223.0,1.3636363636363669,8500,1895500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-28,220.0,-1.3452914798206317,14700,3234000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-10-31,219.0,-0.4545454545454519,35800,7840200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-01,219.0,0.0,3900,854100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-02,216.0,-1.3698630136986356,20700,4471200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-04,214.0,-0.92592592592593,5900,1262600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-07,215.0,0.4672897196261738,6600,1419000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-08,214.0,-0.465116279069766,2600,556400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-09,216.0,0.9345794392523256,8400,1814400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-10,215.0,-0.462962962962965,6200,1333000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-11,214.0,-0.465116279069766,6900,1476600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-14,213.0,-0.4672897196261627,3500,745500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-15,217.0,1.8779342723004744,11100,2408700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-16,217.0,0.0,7600,1649200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-17,216.0,-0.4608294930875556,8500,1836000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-18,215.0,-0.462962962962965,11600,2494000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-21,216.0,0.4651162790697771,14800,3196800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-22,214.0,-0.92592592592593,19200,4108800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-24,214.0,0.0,11800,2525200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-25,212.0,-0.9345794392523366,17700,3752400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-28,212.0,0.0,32700,6932400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-29,210.0,-0.943396226415094,22400,4704000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-11-30,211.0,0.4761904761904745,91300,19264300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-01,210.0,-0.4739336492891044,5600,1176000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-02,212.0,0.952380952380949,7800,1653600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-05,213.0,0.4716981132075526,29300,6240900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-06,212.0,-0.469483568075113,17600,3731200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-07,211.0,-0.4716981132075526,5400,1139400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-08,212.0,0.4739336492890933,7300,1547600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-09,212.0,0.0,25000,5300000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-12,212.0,0.0,11800,2501600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-13,210.0,-0.943396226415094,8600,1806000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-14,209.0,-0.4761904761904745,7100,1483900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-15,206.0,-1.4354066985645897,20400,4202400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-16,204.0,-0.9708737864077666,36100,7364400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-19,204.0,0.0,11000,2244000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-20,196.0,-3.9215686274509776,41100,8055600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-21,194.0,-1.0204081632653073,32400,6285600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-22,191.0,-1.546391752577314,17500,3342500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-23,188.0,-1.5706806282722474,15600,2932800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-26,186.0,-1.0638297872340383,21500,3999000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-27,188.0,1.0752688172043,19800,3722400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-28,183.0,-2.659574468085102,27500,5032500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-29,182.0,-0.5464480874316946,13200,2402400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2022-12-30,184.0,1.098901098901095,9700,1784800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-04,183.0,-0.5434782608695676,5400,988200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-05,188.0,2.732240437158473,11200,2105600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-06,189.0,0.5319148936170137,4900,926100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-10,189.0,0.0,117400,22188600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-11,193.0,2.1164021164021163,37000,7141000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-12,188.0,-2.590673575129532,14100,2650800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-13,188.0,0.0,23100,4342800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-16,178.0,-5.319148936170215,75500,13439000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-17,176.0,-1.1235955056179805,11800,2076800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-18,177.0,0.5681818181818121,7600,1345200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-19,180.0,1.6949152542372836,3100,558000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-20,176.0,-2.222222222222225,8700,1531200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-23,178.0,1.1363636363636465,4200,747600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-24,178.0,0.0,5300,943400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-25,179.0,0.561797752808979,3400,608600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-26,181.0,1.1173184357542,3900,705900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-27,186.0,2.7624309392265234,14300,2659800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-30,185.0,-0.5376344086021501,11500,2127500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-01-31,180.0,-2.7027027027026973,72000,12960000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-01,180.0,0.0,3700,666000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-02,182.0,1.1111111111111072,8800,1601600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-03,183.0,0.5494505494505475,11200,2049600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-06,184.0,0.5464480874316946,1800,331200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-07,184.0,0.0,3700,680800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-08,186.0,1.0869565217391353,5700,1060200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-09,182.0,-2.1505376344086,21800,3967600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-10,185.0,1.6483516483516425,5900,1091500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-13,181.0,-2.1621621621621623,15400,2787400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-14,180.0,-0.5524861878453025,16100,2898000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-15,180.0,0.0,5600,1008000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-16,183.0,1.6666666666666607,10700,1958100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-17,183.0,0.0,5200,951600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-02-20,181.0,-1.0928961748633892,6200,1122200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
