日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-18,426.0,-1.61662817551963,89000,37914000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-19,421.0,-1.1737089201877882,51000,21471000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-21,405.0,-3.800475059382424,196500,79582500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-24,388.0,-4.19753086419753,196000,76048000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-25,385.0,-0.773195876288657,514900,198236500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-26,384.0,-0.2597402597402598,133400,51225600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-27,382.0,-0.520833333333337,29700,11345400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-28,381.0,-0.2617801047120394,111800,42595800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-31,367.0,-3.6745406824146953,223400,81987800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-01,366.0,-0.2724795640327015,82200,30085200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-02,368.0,0.5464480874316946,43800,16118400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-03,364.0,-1.0869565217391353,128000,46592000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-04,341.0,-6.318681318681318,281300,95923300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-07,294.0,-13.78299120234604,288500,84819000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-08,323.0,9.863945578231291,143500,46350500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-09,322.0,-0.3095975232198178,83800,26983600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-10,338.0,4.968944099378891,109900,37146200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-11,341.0,0.8875739644970349,76200,25984200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-14,348.0,2.052785923753664,83500,29058000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-15,365.0,4.885057471264376,80600,29419000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-16,367.0,0.5479452054794498,54700,20074900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-17,365.0,-0.544959128065392,59900,21863500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-18,372.0,1.9178082191780847,64000,23808000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-21,372.0,0.0,38000,14136000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-22,364.0,-2.1505376344086,23600,8590400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-23,365.0,0.2747252747252737,20800,7592000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-24,366.0,0.273972602739736,17000,6222000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-25,373.0,1.91256830601092,69200,25811600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-28,379.0,1.608579088471851,17700,6708300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-04-30,381.0,0.5277044854881341,167400,63779400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-01,358.0,-6.036745406824151,281000,100598000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-02,359.0,0.2793296089385499,28000,10052000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-07,346.0,-3.621169916434541,214200,74113200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-08,348.0,0.5780346820809301,31700,11031600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-09,350.0,0.5747126436781658,13300,4655000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-12,350.0,0.0,52800,18480000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-13,346.0,-1.1428571428571457,41800,14462800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-14,336.0,-2.8901734104046284,105700,35515200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-15,346.0,2.9761904761904656,370700,128262200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-16,403.0,16.473988439306364,870400,350771200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-19,362.0,-10.17369727047146,307400,111278800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-20,348.0,-3.867403314917128,276500,96222000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-21,346.0,-0.5747126436781658,73700,25500200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-22,340.0,-1.7341040462427793,42800,14552000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-23,339.0,-0.2941176470588225,28400,9627600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-26,345.0,1.7699115044247815,80800,27876000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-27,349.0,1.1594202898550732,88500,30886500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-28,352.0,0.8595988538681931,124200,43718400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-29,350.0,-0.5681818181818232,46200,16170000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-05-30,348.0,-0.5714285714285672,25600,8908800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-02,356.0,2.298850574712641,76000,27056000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-03,352.0,-1.1235955056179805,106300,37417600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-04,353.0,0.2840909090909171,87000,30711000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-05,352.0,-0.283286118980175,49200,17318400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-06,342.0,-2.840909090909094,155500,53181000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-09,337.0,-1.4619883040935644,45000,15165000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-10,346.0,2.6706231454005858,104900,36295400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-11,346.0,0.0,64400,22282400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-12,354.0,2.3121387283236983,36300,12850200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-13,346.0,-2.259887005649719,61300,21209800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-16,349.0,0.8670520231213841,61100,21323900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-17,341.0,-2.2922636103151817,113700,38771700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-18,357.0,4.692082111436946,115900,41376300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-19,362.0,1.4005602240896309,71200,25774400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-20,375.0,3.5911602209944826,198100,74287500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-23,371.0,-1.066666666666671,81600,30273600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-24,375.0,1.0781671159029615,49100,18412500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-25,367.0,-2.1333333333333315,355600,130505200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-26,365.0,-0.544959128065392,211200,77088000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-27,369.0,1.0958904109588996,98500,36346500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-06-30,358.0,-2.981029810298108,53000,18974000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-01,344.0,-3.910614525139666,113900,39181600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-02,329.0,-4.360465116279066,195600,64352400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-03,321.0,-2.4316109422492405,114500,36754500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-04,325.0,1.2461059190031154,109100,35457500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-07,326.0,0.3076923076922977,25000,8150000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-08,328.0,0.6134969325153339,69800,22894400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-09,341.0,3.963414634146334,120200,40988200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-10,340.0,-0.2932551319648091,107300,36482000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-11,342.0,0.588235294117645,71300,24384600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-14,343.0,0.2923976608187217,37000,12691000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-15,332.0,-3.206997084548102,81500,27058000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-16,337.0,1.5060240963855387,47500,16007500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-17,344.0,2.0771513353115667,84100,28930400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-18,333.0,-3.1976744186046457,61800,20579400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-22,336.0,0.9009009009008916,25900,8702400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-23,339.0,0.8928571428571397,26000,8814000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-24,348.0,2.6548672566371723,30900,10753200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-25,355.0,2.011494252873569,80100,28435500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-28,355.0,0.0,31300,11111500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-29,348.0,-1.9718309859154903,73800,25682400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-30,347.0,-0.2873563218390829,59200,20542400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-07-31,348.0,0.2881844380403509,29500,10266000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-01,346.0,-0.5747126436781658,47700,16504200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-04,355.0,2.601156069364152,47200,16756000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-05,367.0,3.380281690140841,172600,63344200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-06,361.0,-1.6348773841961872,47800,17255800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-07,358.0,-0.8310249307479256,18000,6444000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-08,358.0,0.0,41100,14713800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-12,363.0,1.3966480446927276,71000,25773000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-13,388.0,6.887052341597788,363300,140960400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-14,388.0,0.0,176900,68637200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-15,401.0,3.350515463917536,632300,253552300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-18,388.0,-3.2418952618453845,258900,100453200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-19,399.0,2.8350515463917425,126800,50593200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-20,391.0,-2.0050125313283207,211300,82618300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-21,396.0,1.278772378516635,154100,61023600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-22,395.0,-0.2525252525252486,85100,33614500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-25,384.0,-2.784810126582282,256300,98419200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-26,385.0,0.260416666666674,84000,32340000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-27,380.0,-1.2987012987012991,129500,49210000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-28,378.0,-0.5263157894736858,50000,18900000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-08-29,380.0,0.5291005291005346,81800,31084000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-01,392.0,3.157894736842115,408400,160092800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-02,386.0,-1.530612244897955,175100,67588600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-03,381.0,-1.2953367875647714,100700,38366700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-04,375.0,-1.5748031496062964,100600,37725000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-05,376.0,0.2666666666666595,73700,27711200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-08,371.0,-1.3297872340425565,73800,27379800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-09,376.0,1.3477088948786964,64900,24402400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-10,380.0,1.0638297872340496,93800,35644000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-11,375.0,-1.3157894736842146,46600,17475000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-12,373.0,-0.5333333333333301,81200,30287600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-16,382.0,2.4128686327077764,44500,16999000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-17,382.0,0.0,21500,8213000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-18,390.0,2.0942408376963373,106100,41379000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-19,390.0,0.0,53500,20865000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-22,397.0,1.7948717948717885,38300,15205100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-24,392.0,-1.2594458438287104,58300,22853600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-25,388.0,-1.0204081632653073,40900,15869200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-26,385.0,-0.773195876288657,53200,20482000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-29,390.0,1.298701298701288,46500,18135000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-09-30,368.0,-5.641025641025643,251100,92404800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-01,351.0,-4.619565217391308,183600,64443600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-02,344.0,-1.9943019943019944,134200,46164800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-03,346.0,0.5813953488372103,30600,10587600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-06,340.0,-1.7341040462427793,105800,35972000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-07,338.0,-0.588235294117645,50200,16967600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-08,338.0,0.0,43100,14567800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-09,340.0,0.591715976331364,11600,3944000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-10,328.0,-3.529411764705881,147900,48511200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-14,321.0,-2.1341463414634165,103800,33319800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-15,333.0,3.738317757009346,36700,12221100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-16,330.0,-0.9009009009009028,43600,14388000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-17,331.0,0.3030303030302939,29100,9632100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-20,335.0,1.2084592145015003,17900,5996500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-21,343.0,2.38805970149254,78700,26994100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-22,341.0,-0.5830903790087438,105400,35941400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-23,341.0,0.0,19500,6649500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-24,338.0,-0.8797653958944274,16400,5543200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-27,339.0,0.2958579881656709,19200,6508800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-28,334.0,-1.4749262536873142,45500,15197000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-29,327.0,-2.095808383233533,49500,16186500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-30,319.0,-2.4464831804281384,107100,34164900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-10-31,319.0,0.0,78600,25073400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-04,318.0,-0.313479623824453,44700,14214600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-05,318.0,0.0,54600,17362800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-06,317.0,-0.3144654088050314,13400,4247800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-07,318.0,0.3154574132492094,9400,2989200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-10,329.0,3.459119496855356,42500,13982500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-11,323.0,-1.8237082066869248,46500,15019500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-12,327.0,1.238390092879249,15200,4970400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-13,333.0,1.83486238532109,31600,10522800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-14,345.0,3.603603603603611,102600,35397000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-17,312.0,-9.565217391304348,256100,79903200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-18,300.0,-3.846153846153844,75400,22620000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-19,302.0,0.6666666666666599,38800,11717600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-20,307.0,1.655629139072845,29200,8964400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-21,300.0,-2.28013029315961,36400,10920000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-25,305.0,1.6666666666666607,39800,12139000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-26,308.0,0.9836065573770592,34600,10656800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-27,308.0,0.0,19600,6036800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-11-28,306.0,-0.649350649350644,23200,7099200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-01,302.0,-1.3071895424836557,24800,7489600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-02,300.0,-0.6622516556291425,20800,6240000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-03,301.0,0.333333333333341,37100,11167100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-04,306.0,1.661129568106312,612900,187547400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-05,301.0,-1.6339869281045805,23600,7103600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-08,292.0,-2.9900332225913595,80200,23418400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-09,292.0,0.0,34500,10074000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-10,286.0,-2.0547945205479423,114300,32689800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-11,281.0,-1.74825174825175,143900,40435900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-12,282.0,0.3558718861210064,30800,8685600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-15,293.0,3.900709219858145,511200,149781600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-16,287.0,-2.0477815699658675,45400,13029800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-17,282.0,-1.7421602787456414,25500,7191000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-18,284.0,0.7092198581560183,29500,8378000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-19,281.0,-1.056338028169013,42600,11970600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-22,275.0,-2.135231316725983,48300,13282500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-23,282.0,2.54545454545454,587100,165562200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-24,280.0,-0.7092198581560294,61900,17332000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-25,278.0,-0.7142857142857117,69900,19432200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-26,276.0,-0.7194244604316502,74000,20424000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-29,285.0,3.260869565217384,92400,26334000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-12-30,281.0,-1.403508771929829,12500,3512500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-05,288.0,2.491103202846978,36400,10483200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-06,299.0,3.819444444444442,110900,33159100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-07,305.0,2.006688963210701,118000,35990000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-08,313.0,2.6229508196721207,119400,37372200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-09,311.0,-0.6389776357827448,44900,13963900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-13,312.0,0.3215434083601254,53600,16723200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-14,314.0,0.6410256410256387,36100,11335400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-15,313.0,-0.3184713375796177,63700,19938100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-16,320.0,2.2364217252396124,112500,36000000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-19,321.0,0.3125000000000044,47700,15311700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-20,317.0,-1.2461059190031154,34500,10936500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-21,311.0,-1.892744479495268,28200,8770200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-22,311.0,0.0,15300,4758300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
