日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-05,334.0,1.21212121212122,67200,22444800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-06,328.0,-1.7964071856287456,74800,24534400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-07,327.0,-0.3048780487804881,26700,8730900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-08,333.0,1.83486238532109,61000,20313000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-11,337.0,1.2012012012011963,113200,38148400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-12,330.0,-2.077151335311578,33500,11055000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-13,329.0,-0.303030303030305,35500,11679500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-14,327.0,-0.6079027355623046,11700,3825900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-15,326.0,-0.3058103975535187,39100,12746600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-18,328.0,0.6134969325153339,41400,13579200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-19,327.0,-0.3048780487804881,10800,3531600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-20,324.0,-0.917431192660545,29700,9622800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-21,316.0,-2.469135802469136,56300,17790800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-22,318.0,0.6329113924050667,16200,5151600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-25,310.0,-2.515723270440251,37300,11563000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-26,322.0,3.8709677419354938,23300,7502600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-27,322.0,0.0,9500,3059000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-28,317.0,-1.552795031055898,8800,2789600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-10-29,316.0,-0.3154574132492094,18700,5909200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-01,320.0,1.265822784810133,26800,8576000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-02,320.0,0.0,9900,3168000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-04,317.0,-0.9375000000000022,11100,3518700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-05,322.0,1.577287066246047,66000,21252000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-08,335.0,4.037267080745344,188700,63214500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-09,339.0,1.1940298507462588,155500,52714500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-10,343.0,1.179941002949847,45500,15606500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-11,344.0,0.291545189504383,44200,15204800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-12,344.0,0.0,40200,13828800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-15,341.0,-0.8720930232558155,61600,21005600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-16,342.0,0.2932551319648091,33500,11457000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-17,335.0,-2.046783625730997,26100,8743500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-18,337.0,0.5970149253731405,91000,30667000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-19,323.0,-4.154302670623144,114300,36918900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-22,328.0,1.5479876160990669,137300,45034400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-24,321.0,-2.1341463414634165,51700,16595700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-25,314.0,-2.180685358255452,43100,13533400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-26,313.0,-0.3184713375796177,58000,18154000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-29,294.0,-6.070287539936103,159300,46834200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-11-30,303.0,3.0612244897959107,199700,60509100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-01,315.0,3.960396039603964,118000,37170000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-02,297.0,-5.714285714285716,113000,33561000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-03,308.0,3.703703703703698,47200,14537600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-06,298.0,-3.2467532467532423,28500,8493000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-07,309.0,3.691275167785224,30100,9300900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-08,305.0,-1.2944983818770184,54900,16744500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-09,300.0,-1.6393442622950838,26900,8070000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-10,295.0,-1.6666666666666718,46400,13688000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-13,295.0,0.0,49200,14514000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-14,287.0,-2.7118644067796627,47000,13489000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-15,284.0,-1.0452961672473893,61100,17352400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-16,282.0,-0.7042253521126751,253000,71346000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-17,269.0,-4.6099290780141855,164100,44142900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-20,260.0,-3.3457249070631967,150800,39208000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-21,265.0,1.923076923076916,136600,36199000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-22,275.0,3.773584905660377,124100,34127500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-23,279.0,1.454545454545464,34300,9569700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-24,277.0,-0.7168458781361964,31900,8836300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-27,268.0,-3.249097472924189,75700,20287600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-28,272.0,1.49253731343284,51700,14062400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-29,274.0,0.7352941176470562,20500,5617000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-12-30,275.0,0.364963503649629,24000,6600000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-04,275.0,0.0,29300,8057500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-05,266.0,-3.272727272727272,37100,9868600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-06,250.0,-6.015037593984962,174200,43550000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-07,241.0,-3.600000000000003,100100,24124100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-11,246.0,2.0746887966804906,186900,45977400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-12,243.0,-1.2195121951219523,63700,15479100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-13,241.0,-0.8230452674897082,68500,16508500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-14,236.0,-2.0746887966805017,83700,19753200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-17,230.0,-2.5423728813559365,28200,6486000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-18,240.0,4.347826086956519,113100,27144000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-19,230.0,-4.166666666666663,51500,11845000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-20,240.0,4.347826086956519,18000,4320000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-21,237.0,-1.2499999999999956,19100,4526700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-24,233.0,-1.6877637130801704,10300,2399900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-25,230.0,-1.2875536480686731,39900,9177000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-26,234.0,1.7391304347825989,10300,2410200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-27,224.0,-4.273504273504269,73800,16531200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-28,221.0,-1.3392857142857095,32800,7248800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-01-31,223.0,0.9049773755656076,185700,41411100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-01,216.0,-3.139013452914796,87400,18878400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-02,239.0,10.64814814814814,195400,46700600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-03,220.0,-7.949790794979084,160700,35354000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-04,227.0,3.1818181818181746,121200,27512400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-07,207.0,-8.81057268722467,165100,34175700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-08,209.0,0.9661835748792312,123700,25853300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-09,213.0,1.9138755980861344,45800,9755400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-10,222.0,4.225352112676051,28400,6304800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-14,213.0,-4.054054054054057,68700,14633100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-15,210.0,-1.4084507042253502,31500,6615000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-16,211.0,0.4761904761904745,22500,4747500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-17,214.0,1.4218009478673022,26300,5628200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-18,213.0,-0.4672897196261627,29900,6368700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-21,210.0,-1.4084507042253502,15000,3150000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-22,214.0,1.904761904761898,10500,2247000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-24,225.0,5.1401869158878455,587900,132277500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-25,217.0,-3.555555555555556,143000,31031000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-02-28,227.0,4.608294930875578,53600,12167200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-01,235.0,3.524229074889873,110600,25991000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-02,225.0,-4.255319148936165,47800,10755000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-03,218.0,-3.111111111111109,38000,8284000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-04,210.0,-3.669724770642202,122800,25788000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-07,199.0,-5.238095238095242,157600,31362400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-08,195.0,-2.010050251256279,217900,42490500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-09,196.0,0.512820512820511,148500,29106000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-10,202.0,3.0612244897959107,54700,11049400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-11,200.0,-0.990099009900991,37400,7480000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-14,203.0,1.4999999999999902,39500,8018500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-15,212.0,4.4334975369458185,27500,5830000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-16,220.0,3.773584905660377,45200,9944000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-17,229.0,4.090909090909101,63600,14564400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-18,230.0,0.4366812227074135,37000,8510000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-22,223.0,-3.04347826086957,53100,11841300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-23,231.0,3.587443946188351,33900,7830900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-24,227.0,-1.7316017316017285,14100,3200700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-25,226.0,-0.4405286343612369,28300,6395800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-28,221.0,-2.212389380530977,24300,5370300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-29,224.0,1.3574660633484117,20900,4681600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-30,225.0,0.4464285714285809,30600,6885000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-03-31,225.0,0.0,18600,4185000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-01,230.0,2.2222222222222143,26400,6072000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-04,229.0,-0.4347826086956496,8000,1832000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-05,230.0,0.4366812227074135,37300,8579000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-06,237.0,3.04347826086957,82300,19505100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-07,224.0,-5.485232067510548,51400,11513600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-08,225.0,0.4464285714285809,17500,3937500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-11,220.0,-2.222222222222225,14600,3212000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-12,212.0,-3.6363636363636376,25700,5448400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-13,216.0,1.8867924528301885,10700,2311200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-14,224.0,3.703703703703698,28400,6361600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-15,218.0,-2.67857142857143,17100,3727800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-18,210.0,-3.669724770642202,16400,3444000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-19,213.0,1.4285714285714235,29200,6219600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-20,211.0,-0.9389671361502372,27400,5781400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-21,203.0,-3.791469194312791,60200,12220600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-22,217.0,6.896551724137923,64400,13974800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-25,205.0,-5.5299539170506895,44400,9102000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-26,204.0,-0.4878048780487809,13500,2754000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-27,205.0,0.4901960784313708,17200,3526000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-04-28,203.0,-0.9756097560975618,12700,2578100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-02,202.0,-0.492610837438423,28500,5757000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-06,204.0,0.990099009900991,39800,8119200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-09,198.0,-2.941176470588236,66200,13107600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-10,194.0,-2.020202020202022,32600,6324400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-11,194.0,0.0,23600,4578400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-12,193.0,-0.5154639175257714,44800,8646400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-13,191.0,-1.0362694300518172,30100,5749100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-16,183.0,-4.188481675392675,95100,17403300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-17,188.0,2.732240437158473,65900,12389200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-18,186.0,-1.0638297872340383,22100,4110600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-19,182.0,-2.1505376344086,24600,4477200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-20,184.0,1.098901098901095,14000,2576000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-23,189.0,2.717391304347827,19700,3723300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-24,183.0,-3.1746031746031744,20400,3733200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-25,182.0,-0.5464480874316946,10900,1983800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-26,184.0,1.098901098901095,8200,1508800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-27,192.0,4.347826086956519,25600,4915200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-30,194.0,1.041666666666674,37800,7333200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-05-31,191.0,-1.546391752577314,19700,3762700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-01,192.0,0.5235602094240788,18400,3532800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-02,194.0,1.041666666666674,19000,3686000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-03,193.0,-0.5154639175257714,18500,3570500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-06,197.0,2.0725388601036343,23400,4609800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-07,209.0,6.091370558375631,193500,40441500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-08,213.0,1.9138755980861344,81100,17274300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-09,218.0,2.3474178403755763,18900,4120200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-10,218.0,0.0,54600,11902800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-13,215.0,-1.3761467889908283,28800,6192000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-14,224.0,4.1860465116279055,331300,74211200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-15,255.0,13.83928571428572,2044100,521245500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-16,263.0,3.137254901960796,3373100,887125300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-17,271.0,3.041825095057038,3718200,1007632200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-20,272.0,0.3690036900368953,812400,220972800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-21,265.0,-2.573529411764708,1294100,342936500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-22,244.0,-7.924528301886791,748400,182609600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-23,250.0,2.4590163934426146,244700,61175000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-24,262.0,4.800000000000004,215400,56434800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-27,256.0,-2.2900763358778664,136100,34841600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-28,256.0,0.0,69100,17689600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-29,255.0,-0.390625,34600,8823000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-06-30,262.0,2.7450980392156765,197300,51692600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-01,243.0,-7.25190839694656,164700,40022100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-04,227.0,-6.584362139917699,113100,25673700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-05,223.0,-1.7621145374449363,94500,21073500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-06,215.0,-3.58744394618834,89400,19221000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-07,240.0,11.627906976744184,3918300,940392000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-08,243.0,1.2499999999999956,839000,203877000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-11,244.0,0.4115226337448652,255900,62439600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-12,234.0,-4.098360655737709,162600,38048400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-13,236.0,0.8547008547008517,49700,11729200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-14,239.0,1.2711864406779627,27200,6500800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-15,226.0,-5.439330543933052,104200,23549200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-19,230.0,1.7699115044247815,28300,6509000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-20,243.0,5.652173913043468,208500,50665500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-21,243.0,0.0,75500,18346500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-22,241.0,-0.8230452674897082,63300,15255300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-25,235.0,-2.4896265560166,49400,11609000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-26,235.0,0.0,31800,7473000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-27,237.0,0.8510638297872353,20600,4882200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-28,236.0,-0.421940928270037,19600,4625600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-07-29,240.0,1.6949152542372836,12600,3024000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-01,244.0,1.6666666666666607,29800,7271200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-02,241.0,-1.2295081967213073,11900,2867900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-03,238.0,-1.2448132780082943,24200,5759600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2022-08-04,233.0,-2.1008403361344574,28600,6663800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
