日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-07,2549.0,-0.4685669660288938,5900,15039100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-08,2534.0,-0.5884660651235829,2800,7095200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-11,2448.0,-3.3938437253354325,16200,39657600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-12,2490.0,1.7156862745097978,11200,27888000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-13,2467.0,-0.9236947791164684,7800,19242600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-14,2437.0,-1.2160518848804205,8800,21445600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-15,2408.0,-1.1899876897825237,10200,24561600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-19,2425.0,0.7059800664451776,3700,8972500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-20,2426.0,0.0412371134020705,4000,9704000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-21,2428.0,0.0824402308326366,2000,4856000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-22,2427.0,-0.0411861614497577,11800,28638600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-25,2491.0,2.6370004120313206,8800,21920800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-26,2484.0,-0.2810116419108777,3500,8694000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-27,2468.0,-0.6441223832528209,6700,16535600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-28,2426.0,-1.7017828200972418,5000,12130000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-09-29,2334.0,-3.792250618301729,13400,31275600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-02,2250.0,-3.598971722365041,9300,20925000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-03,2231.0,-0.8444444444444477,6800,15170800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-04,2244.0,0.5826983415508691,6600,14810400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-05,2232.0,-0.5347593582887722,5800,12945600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-06,2164.0,-3.046594982078854,6300,13633200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-10,2268.0,4.805914972273562,6400,14515200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-11,2347.0,3.4832451499118067,4300,10092100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-12,2449.0,4.345973583297824,6200,15183800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-13,2326.0,-5.022458146182118,7800,18142800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-16,2300.0,-1.1177987962166849,4300,9890000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-17,2322.0,0.9565217391304336,2500,5805000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-18,2316.0,-0.2583979328165342,3700,8569200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-19,2314.0,-0.0863557858376551,4800,11107200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-20,2264.0,-2.1607605877268843,3700,8376800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-23,2239.0,-1.1042402826855091,2400,5373600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-24,2244.0,0.2233139794551197,8300,18625200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-25,2166.0,-3.475935828877008,3200,6931200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-26,2226.0,2.7700831024930705,2500,5565000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-27,2181.0,-2.021563342318056,2900,6324900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-30,2216.0,1.6047684548372354,800,1772800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-10-31,2238.0,0.9927797833934936,3100,6937800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-01,2230.0,-0.357462019660415,2200,4906000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-02,2244.0,0.627802690582957,1600,3590400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-06,2340.0,4.278074866310155,5400,12636000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-07,2347.0,0.2991452991452981,800,1877600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-08,2351.0,0.1704303365999138,2700,6347700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-09,2317.0,-1.446193109315186,1000,2317000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-10,2341.0,1.035822183858448,1200,2809200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-13,2401.0,2.5630072618539,8000,19208000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-14,2210.0,-7.955018742190756,11400,25194000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-15,2145.0,-2.941176470588236,11600,24882000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-16,2160.0,0.6993006993007089,4500,9720000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-17,2089.0,-3.2870370370370328,9300,19427700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-20,2064.0,-1.1967448539971226,2300,4747200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-21,2096.0,1.5503875968992276,4700,9851200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-22,2161.0,3.1011450381679406,5300,11453300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-24,2175.0,0.6478482184173906,2900,6307500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-27,2061.0,-5.241379310344829,8500,17518500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-28,2037.0,-1.1644832605531286,5600,11407200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-29,2036.0,-0.049091801669121,2900,5904400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-11-30,2033.0,-0.1473477406679801,3800,7725400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-01,2015.0,-0.8853910477127358,2600,5239000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-04,1981.0,-1.6873449131513674,10000,19810000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-05,2003.0,1.1105502271580026,7000,14021000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-06,2032.0,1.4478282576135817,8700,17678400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-07,2000.0,-1.5748031496062964,3800,7600000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-08,1972.0,-1.4000000000000012,8400,16564800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-11,1895.0,-3.904665314401623,12100,22929500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-12,1825.0,-3.693931398416883,19400,35405000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-13,1866.0,2.246575342465751,11600,21645600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-14,1867.0,0.0535905680600246,9500,17736500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-15,1912.0,2.4102838778789604,12700,24282400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-18,1954.0,2.1966527196652708,5500,10747000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-19,1945.0,-0.4605936540429844,4800,9336000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-20,2000.0,2.827763496143953,7700,15400000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-21,1965.0,-1.749999999999996,3300,6484500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-22,1938.0,-1.3740458015267132,6300,12209400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-25,1839.0,-5.108359133126939,17700,32550300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-26,1928.0,4.839586731919532,20100,38752800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-27,1898.0,-1.556016597510368,17100,32455800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-28,1980.0,4.3203371970495175,19600,38808000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2023-12-29,2041.0,3.080808080808084,10900,22246900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-04,2239.0,9.701126898579137,15700,35152300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-05,2164.0,-3.349709691826708,9100,19692400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-09,2209.0,2.0794824399260614,3000,6627000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-10,2180.0,-1.3128112267994596,3300,7194000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-11,2098.0,-3.7614678899082543,10500,22029000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-12,2058.0,-1.9065776930409888,7700,15846600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-15,2046.0,-0.5830903790087438,700,1432200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-16,2105.0,2.883675464320623,2600,5473000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-17,2041.0,-3.0403800475059417,4400,8980400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-18,2024.0,-0.83292503674669,2800,5667200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-19,2050.0,1.2845849802371578,6600,13530000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-22,2060.0,0.4878048780487809,5700,11742000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-23,2044.0,-0.7766990291262155,3400,6949600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-24,2065.0,1.0273972602739656,800,1652000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-25,2110.0,2.1791767554479424,3600,7596000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-26,2180.0,3.3175355450236976,12100,26378000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-29,2149.0,-1.422018348623855,5400,11604600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-30,2170.0,0.9771986970684045,1800,3906000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-01-31,2169.0,-0.0460829493087566,2800,6073200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-01,2106.0,-2.904564315352698,3900,8213400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-02,2021.0,-4.036087369420704,7000,14147000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-05,2044.0,1.1380504700643224,2300,4701200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-06,2040.0,-0.195694716242667,1600,3264000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-07,2051.0,0.5392156862745079,1600,3281600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-08,2021.0,-1.4627011214041974,1500,3031500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-09,2058.0,1.830776843146964,1800,3704400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-13,2019.0,-1.895043731778423,4600,9287400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-14,1997.0,-1.08964834076275,4700,9385900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-15,1852.0,-7.260891337005503,26000,48152000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-16,1885.0,1.7818574514038898,3800,7163000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-19,1926.0,2.175066312997353,2200,4237200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-20,1907.0,-0.9865005192107978,3200,6102400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-21,1930.0,1.2060828526481382,1700,3281000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-22,1930.0,0.0,2700,5211000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-26,1919.0,-0.5699481865285017,2500,4797500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-27,1920.0,0.0521104742053246,1100,2112000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-28,1910.0,-0.520833333333337,2300,4393000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-02-29,1873.0,-1.937172774869112,8400,15733200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-01,1878.0,0.2669514148424978,1700,3192600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-04,1836.0,-2.2364217252396124,9700,17809200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-05,1866.0,1.6339869281045694,2800,5224800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-06,1860.0,-0.3215434083601254,3600,6696000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-07,1843.0,-0.9139784946236572,5500,10136500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-08,1837.0,-0.3255561584373345,1200,2204400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-11,1786.0,-2.7762656505171512,11500,20539000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-12,1820.0,1.903695408734607,2100,3822000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-13,1814.0,-0.3296703296703285,4400,7981600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-14,1809.0,-0.2756339581036382,2400,4341600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-15,1774.0,-1.934770591487012,7800,13837200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-18,1775.0,0.0563697857948186,7100,12602500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-19,1799.0,1.3521126760563271,4800,8635200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-21,1847.0,2.668148971650908,4800,8865600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-22,1850.0,0.1624255549539821,4900,9065000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-25,1850.0,0.0,7500,13875000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-26,1850.0,0.0,2500,4625000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-27,1857.0,0.3783783783783745,3300,6128100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-28,1898.0,2.207862143241779,5200,9869600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-03-29,1900.0,0.1053740779768164,2200,4180000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-01,1902.0,0.1052631578947416,2500,4755000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-02,1896.0,-0.3154574132492094,3600,6825600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-03,1867.0,-1.5295358649789037,2400,4480800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-04,1885.0,0.9641135511515796,1200,2262000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-05,1850.0,-1.856763925729444,2700,4995000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-08,1840.0,-0.540540540540535,2800,5152000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-09,1848.0,0.4347826086956496,500,924000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-10,1860.0,0.6493506493506551,1100,2046000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-11,1855.0,-0.268817204301075,500,927500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-12,1840.0,-0.8086253369272267,700,1288000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-15,1836.0,-0.2173913043478248,1100,2019600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-16,1795.0,-2.233115468409585,16500,29617500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-17,1775.0,-1.11420612813371,3300,5857500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-18,1800.0,1.4084507042253502,1400,2520000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-19,1770.0,-1.6666666666666718,3600,6372000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-22,1771.0,0.0564971751412457,4100,7261100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-23,1769.0,-0.1129305477131525,1500,2653500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-24,1777.0,0.4522328999434721,3200,5686400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-25,1767.0,-0.5627462014631379,4000,7068000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-26,1757.0,-0.5659309564233217,1200,2108400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-04-30,1720.0,-2.105862265224812,5300,9116000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-01,1725.0,0.2906976744186051,1700,2932500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-02,1704.0,-1.2173913043478255,4000,6816000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-07,1725.0,1.232394366197176,5200,8970000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-08,1739.0,0.8115942028985579,2600,4521400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-09,1739.0,0.0,500,869500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-10,1750.0,0.6325474410580734,2300,4025000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-13,1748.0,-0.1142857142857112,2200,3845600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-14,1742.0,-0.3432494279176246,4400,7664800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-15,1750.0,0.4592422502870175,3600,6300000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-16,1701.0,-2.8000000000000025,5200,8845200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-17,1585.0,-6.819517930629038,12200,19337000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-20,1543.0,-2.649842271293379,13200,20367600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-21,1529.0,-0.9073233959818516,6500,9938500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-22,1527.0,-0.1308044473512071,2200,3359400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-23,1512.0,-0.982318271119842,4200,6350400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-24,1471.0,-2.7116402116402094,17400,25595400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-27,1450.0,-1.4276002719238567,9100,13195000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-28,1481.0,2.137931034482765,6000,8886000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-29,1499.0,1.2153950033761074,4400,6595600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-30,1475.0,-1.6010673782521634,6700,9882500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-05-31,1476.0,0.0677966101694904,700,1033200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-03,1472.0,-0.2710027100271017,2200,3238400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-04,1464.0,-0.5434782608695676,2400,3513600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-05,1450.0,-0.95628415300546,3400,4930000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-06,1455.0,0.3448275862068861,1800,2619000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-07,1455.0,0.0,400,582000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-10,1434.0,-1.4432989690721598,10300,14770200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-11,1423.0,-0.7670850767085069,4200,5976600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-12,1429.0,0.4216444132115304,1700,2429300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-13,1419.0,-0.6997900629811094,6000,8514000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-14,1407.0,-0.8456659619450302,4900,6894300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-17,1415.0,0.5685856432125158,3100,4386500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-18,1493.0,5.512367491166081,49900,74500700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-19,1585.0,6.162089752176825,17400,27579000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-20,1587.0,0.1261829652996926,9700,15393900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-21,1561.0,-1.6383112791430343,2800,4370800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-24,1554.0,-0.4484304932735439,2800,4351200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-25,1529.0,-1.608751608751613,5600,8562400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-26,1515.0,-0.915631131458472,7400,11211000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
