日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-23,978.0,-3.0723488602576787,200500,196089000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-26,930.0,-4.907975460122705,210200,195486000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-27,974.0,4.731182795698929,924100,900073400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-28,933.0,-4.20944558521561,289700,270290100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-29,966.0,3.536977491961424,189600,183153600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-30,991.0,2.5879917184264967,200900,199091900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-04,1001.0,1.009081735620576,180700,180880700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-05,1016.0,1.4985014985015033,110800,112572800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-06,1009.0,-0.6889763779527547,101200,102110800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-10,1080.0,7.036669970267595,337700,364716000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-11,1040.0,-3.703703703703709,311600,324064000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-12,1030.0,-0.961538461538458,145500,149865000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-13,1010.0,-1.941747572815533,87600,88476000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-16,1022.0,1.1881188118811892,204700,209203400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-17,1015.0,-0.6849315068493178,69800,70847000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-18,1031.0,1.5763546798029493,79400,81861400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-19,1042.0,1.06692531522794,61300,63874600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-20,1047.0,0.4798464491362786,90500,94753500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-23,1072.0,2.387774594078329,176800,189529600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-24,1025.0,-4.384328358208956,1326300,1359457500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-25,1053.0,2.731707317073173,559400,589048200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-26,1039.0,-1.3295346628679927,669400,695506600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-27,1020.0,-1.828681424446588,306400,312528000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-30,1003.0,-1.6666666666666718,213400,214040200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-01-31,1009.0,0.5982053838484491,129000,130161000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-01,1000.0,-0.8919722497522264,103600,103600000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-02,1000.0,0.0,117000,117000000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-03,1002.0,0.2000000000000001,86300,86472600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-06,997.0,-0.4990019960079861,85800,85542600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-07,992.0,-0.5015045135406182,199000,197408000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-08,991.0,-0.1008064516129003,70200,69568200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-09,961.0,-3.0272452068617506,119400,114743400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-10,955.0,-0.624349635796051,138300,132076500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-13,929.0,-2.7225130890052407,109300,101539700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-14,945.0,1.7222820236813874,87300,82498500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-15,973.0,2.9629629629629672,123000,119679000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-16,990.0,1.747173689619741,81800,80982000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-17,960.0,-3.030303030303028,146400,140544000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-20,978.0,1.8750000000000044,65900,64450200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-21,969.0,-0.9202453987730008,47500,46027500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-22,956.0,-1.3415892672858587,155400,148562400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-24,940.0,-1.673640167364021,117400,110356000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-27,961.0,2.2340425531914843,183400,176247400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-02-28,942.0,-1.977107180020809,97600,91939200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-01,935.0,-0.7430997876857748,103300,96585500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-02,934.0,-0.1069518716577566,92600,86488400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-03,952.0,1.9271948608136968,109700,104434400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-06,984.0,3.3613445378151363,156600,154094400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-07,940.0,-4.471544715447151,598900,562966000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-08,947.0,0.7446808510638281,183500,173774500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-09,955.0,0.8447729672650395,241700,230823500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-10,974.0,1.9895287958115129,3746100,3648701400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-13,943.0,-3.1827515400410733,440400,415297200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-14,925.0,-1.9088016967126145,219900,203407500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-15,923.0,-0.216216216216214,222100,204998300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-16,922.0,-0.1083423618634893,210000,193620000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-17,930.0,0.8676789587852562,202300,188139000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-20,920.0,-1.0752688172043,125700,115644000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-22,946.0,2.826086956521734,181100,171320600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-23,958.0,1.2684989429175395,94100,90147800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-24,973.0,1.565762004175375,131800,128241400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-27,990.0,1.747173689619741,282100,279279000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-28,1003.0,1.3131313131313105,213100,213739300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-29,1045.0,4.187437686939188,313700,327816500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-30,1030.0,-1.4354066985645897,153900,158517000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-03-31,1004.0,-2.524271844660197,109700,110138800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-03,1019.0,1.4940239043824688,104800,106791200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-04,1014.0,-0.4906771344455385,93500,94809000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-05,984.0,-2.9585798816568087,148700,146320800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-06,1007.0,2.3373983739837456,125400,126277800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-07,1059.0,5.163853028798404,248100,262737900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-10,1102.0,4.060434372049104,564300,621858600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-11,1060.0,-3.8112522686025385,886700,939902000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-12,1003.0,-5.377358490566042,452400,453757200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-13,968.0,-3.489531405782653,577900,559407200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-14,991.0,2.3760330578512345,282900,280353900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-17,981.0,-1.0090817356205872,260500,255550500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-18,989.0,0.815494393476035,196700,194536300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-19,957.0,-3.2355915065722995,166500,159340500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-20,939.0,-1.8808777429467072,166800,156625200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-21,934.0,-0.5324813631522929,129800,121233200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-24,930.0,-0.4282655246252709,102700,95511000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-25,940.0,1.0752688172043,75800,71252000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-26,915.0,-2.659574468085102,159700,146125500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-27,918.0,0.3278688524590123,42600,39106800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-04-28,925.0,0.7625272331154731,54700,50597500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-01,925.0,0.0,36700,33947500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-02,920.0,-0.540540540540535,44800,41216000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-08,941.0,2.2826086956521774,44100,41498100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-09,936.0,-0.5313496280552554,23600,22089600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-10,936.0,0.0,30000,28080000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-11,931.0,-0.5341880341880323,16400,15268400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-12,922.0,-0.9667024704618664,69100,63710200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-15,915.0,-0.7592190889370909,73600,67344000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-16,930.0,1.6393442622950838,78000,72540000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-17,933.0,0.3225806451612856,52000,48516000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-18,925.0,-0.8574490889603381,66600,61605000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-19,926.0,0.108108108108107,37500,34725000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-22,944.0,1.943844492440605,53800,50787200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-23,934.0,-1.0593220338983025,91700,85647800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-24,947.0,1.3918629550321304,47400,44887800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-25,944.0,-0.3167898627243981,35800,33795200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-26,923.0,-2.2245762711864403,44100,40704300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-29,957.0,3.683640303358615,121700,116466900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-30,968.0,1.1494252873563315,97900,94767200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-05-31,959.0,-0.9297520661157076,52100,49963900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-01,957.0,-0.2085505735140769,32600,31198200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-02,947.0,-1.0449320794148398,42500,40247500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-05,948.0,0.1055966209081216,56900,53941200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-06,946.0,-0.2109704641350185,70000,66220000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-07,956.0,1.0570824524312794,47600,45505600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-08,940.0,-1.673640167364021,75900,71346000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-09,920.0,-2.127659574468088,110300,101476000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-12,934.0,1.521739130434785,72900,68088600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-13,1084.0,16.059957173447547,838200,908608800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-14,955.0,-11.900369003690036,1902100,1816505500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-15,926.0,-3.0366492146596813,318200,294653200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-16,947.0,2.267818574514036,346200,327851400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-19,950.0,0.316789862724387,160600,152570000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-20,955.0,0.5263157894736858,126300,120616500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-21,1003.0,5.026178010471205,779300,781637900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-22,979.0,-2.3928215353938187,231800,226932200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-23,1000.0,2.1450459652706755,147200,147200000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-26,983.0,-1.7000000000000015,147800,145287400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-27,984.0,0.1017293997965351,119800,117883200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-28,981.0,-0.3048780487804881,97500,95647500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-29,1011.0,3.0581039755351647,275000,278025000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-06-30,991.0,-1.978239366963408,114400,113370400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-03,980.0,-1.1099899091826404,106600,104468000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-04,980.0,0.0,52300,51254000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-05,965.0,-1.530612244897955,107300,103544500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-06,952.0,-1.3471502590673534,116300,110717600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-07,974.0,2.310924369747891,131300,127886200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-10,956.0,-1.848049281314168,81400,77818400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-11,959.0,0.3138075313807498,55700,53416300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-12,941.0,-1.876955161626692,107500,101157500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-13,971.0,3.188097768331555,62000,60202000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-14,971.0,0.0,36600,35538600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-18,954.0,-1.750772399588052,56600,53996400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-19,946.0,-0.8385744234800874,56400,53354400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-20,951.0,0.5285412262156397,46600,44316600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-21,931.0,-2.103049421661407,161400,150263400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-24,934.0,0.3222341568206222,72000,67248000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-25,944.0,1.0706638115631772,51400,48521600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-26,941.0,-0.3177966101694962,40400,38016400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-27,941.0,0.0,49600,46673600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-28,938.0,-0.318809776833151,89400,83857200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-07-31,950.0,1.279317697228155,52000,49400000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-01,959.0,0.94736842105263,46400,44497600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-02,946.0,-1.3555787278415,30200,28569200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-03,946.0,0.0,50600,47867600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-04,950.0,0.4228329809725206,44000,41800000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-07,965.0,1.5789473684210575,57300,55294500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-08,951.0,-1.4507772020725396,35300,33570300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-09,950.0,-0.1051524710830698,22500,21375000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-10,945.0,-0.5263157894736858,38400,36288000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-14,951.0,0.6349206349206327,59600,56679600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-15,943.0,-0.8412197686645584,110700,104390100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-16,952.0,0.9544008483563182,47100,44839200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-17,969.0,1.7857142857142794,82100,79554900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-18,961.0,-0.8255933952528327,112400,108016400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-21,984.0,2.393340270551514,97700,96136800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-22,999.0,1.5243902439024293,118200,118081800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-23,998.0,-0.1001001001000978,67100,66965800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-24,985.0,-1.3026052104208374,69000,67965000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-25,1006.0,2.131979695431463,129800,130578800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-28,994.0,-1.1928429423459286,52000,51688000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-29,1007.0,1.3078470824949615,53600,53975200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-30,1020.0,1.2909632571995957,49500,50490000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-08-31,1017.0,-0.2941176470588225,57000,57969000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-01,1026.0,0.8849557522123908,72900,74795400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-04,1026.0,0.0,85800,88030800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-05,1039.0,1.2670565302144166,37900,39378100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-06,1052.0,1.2512030798845108,80300,84475600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-07,982.0,-6.653992395437259,212500,208675000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-08,972.0,-1.0183299389002087,106300,103323600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-11,968.0,-0.4115226337448541,38700,37461600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-12,979.0,1.1363636363636465,36800,36027200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-13,982.0,0.3064351378958108,25800,25335600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-14,964.0,-1.8329938900203624,52200,50320800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-15,965.0,0.1037344398340245,37100,35801500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-19,956.0,-0.932642487046631,40400,38622400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-20,955.0,-0.1046025104602499,32800,31324000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-21,948.0,-0.7329842931937169,44100,41806800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-22,965.0,1.793248945147674,138500,133652500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-25,1010.0,4.663212435233155,122500,123725000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-26,987.0,-2.27722772277228,46300,45698100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-27,991.0,0.4052684903748771,45600,45189600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-28,987.0,-0.4036326942482349,43200,42638400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-09-29,1001.0,1.4184397163120588,227300,227527300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-02,1038.0,3.696303696303693,580700,602766600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-03,994.0,-4.238921001926787,159700,158741800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-04,952.0,-4.225352112676061,132100,125759200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-05,978.0,2.73109243697478,98000,95844000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-06,1016.0,3.885480572597144,110600,112369600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-10,1015.0,-0.0984251968503935,54900,55723500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-11,1011.0,-0.3940886699507429,43300,43776300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2023-10-12,997.0,-1.3847675568743778,60800,60617600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
