日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-20,576.0,0.1739130434782687,17255900,9939398400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-21,566.0,-1.736111111111116,19317100,10933478600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-22,519.0,-8.303886925795057,49131400,25499196600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-25,512.0,-1.3487475915221592,31715600,16238387200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-26,503.0,-1.7578125,32884800,16541054400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-27,498.0,-0.994035785288272,27763400,13826173200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-28,519.0,4.216867469879526,55186300,28641689700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-07-29,523.0,0.7707129094412402,24093900,12601109700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-01,510.0,-2.48565965583174,26003200,13261632000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-02,508.0,-0.3921568627450966,24801400,12599111200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-03,493.0,-2.952755905511806,35288600,17397279800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-04,476.0,-3.4482758620689613,27047800,12874752800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-05,472.0,-0.8403361344537785,23010400,10860908800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-08,493.0,4.449152542372881,22730700,11206235100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-09,489.0,-0.8113590263691739,17688500,8649676500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-10,500.0,2.249488752556239,22525400,11262700000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-12,499.0,-0.2000000000000001,19027200,9494572800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-15,490.0,-1.8036072144288595,18628200,9127818000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-16,492.0,0.4081632653061273,11971400,5889928800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-17,510.0,3.658536585365857,43192500,22028175000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-18,505.0,-0.9803921568627416,18010600,9095353000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-19,506.0,0.1980198019801982,13680200,6922181200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-22,508.0,0.3952569169960451,12235800,6215786400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-23,502.0,-1.1811023622047223,15870100,7966790200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-24,552.0,9.960159362549792,115465600,63737011200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-25,550.0,-0.3623188405797117,102862400,56574320000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-26,556.0,1.090909090909098,47475300,26396266800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-29,527.0,-5.215827338129497,52008600,27408532200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-30,545.0,3.4155597722960174,30995000,16892275000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-08-31,544.0,-0.1834862385321045,28571600,15542950400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-01,534.0,-1.838235294117652,18417000,9834678000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-02,527.0,-1.310861423220977,16578300,8736764100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-05,528.0,0.189753320683117,10795100,5699812800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-06,505.0,-4.356060606060607,24717200,12482186000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-07,501.0,-0.7920792079207928,16530400,8281730400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-08,503.0,0.3992015968063978,13293200,6686479600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-09,507.0,0.7952286282306265,13954100,7074728700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-12,501.0,-1.1834319526627168,10689800,5355589800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-13,497.0,-0.7984031936127733,17443500,8669419500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-14,488.0,-1.810865191146882,23982400,11703411200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-15,488.0,0.0,10773800,5257614400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-16,484.0,-0.8196721311475419,23520800,11384067200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-20,484.0,0.0,11393700,5514550800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-21,466.0,-3.7190082644628086,21746500,10133869000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-22,468.0,0.4291845493562318,22235600,10406260800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-26,465.0,-0.6410256410256387,16584500,7711792500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-27,467.0,0.4301075268817289,15030800,7019383600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-28,462.0,-1.070663811563166,20499000,9470538000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-29,471.0,1.9480519480519431,18717400,8815895400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-09-30,462.0,-1.9108280254777064,25081400,11587606800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-03,448.0,-3.030303030303028,28791200,12898457600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-04,473.0,5.58035714285714,30478300,14416235900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-05,468.0,-1.0570824524312905,21753100,10180450800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-06,461.0,-1.4957264957264904,21246900,9794820900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-07,462.0,0.2169197396963085,11916900,5505607800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-11,468.0,1.298701298701288,15564500,7284186000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-12,457.0,-2.350427350427353,16632900,7601235300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-13,449.0,-1.7505470459518555,16211100,7278783900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-14,466.0,3.786191536748329,22712600,10584071600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-17,469.0,0.6437768240343367,14392700,6750176300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-18,477.0,1.7057569296375252,14887900,7101528300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-19,490.0,2.7253668763102645,23160900,11348841000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-20,482.0,-1.6326530612244872,17482500,8426565000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-21,477.0,-1.0373443983402453,11067900,5279388300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-24,476.0,-0.2096436058700246,11916100,5672063600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-25,479.0,0.6302521008403339,11078400,5306553600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-26,472.0,-1.4613778705636735,12851700,6066002400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-27,484.0,2.542372881355925,17642900,8539163600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-28,483.0,-0.2066115702479387,23290700,11249408100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-10-31,485.0,0.4140786749482483,11630300,5640695500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-01,481.0,-0.8247422680412342,14585900,7015817900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-02,456.0,-5.197505197505192,38081000,17364936000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-04,458.0,0.4385964912280604,22122300,10132013400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-07,453.0,-1.091703056768556,12243100,5546124300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-08,463.0,2.207505518763786,18769400,8690232200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-09,458.0,-1.0799136069114423,10984900,5031084200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-10,463.0,1.091703056768556,11465100,5308341300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-11,465.0,0.4319654427645814,16106900,7489708500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-14,457.0,-1.7204301075268824,14123900,6454622300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-15,453.0,-0.8752735229759279,11335400,5134936200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-16,452.0,-0.2207505518763808,9439700,4266744400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-17,456.0,0.8849557522123908,8196900,3737786400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-18,460.0,0.8771929824561431,10914700,5020762000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-21,464.0,0.8695652173912993,9666000,4485024000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-22,479.0,3.232758620689657,27353500,13102326500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-24,500.0,4.384133611691032,30432700,15216350000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-25,523.0,4.600000000000004,38372600,20068869800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-28,528.0,0.9560229445506608,32125800,16962422400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-29,516.0,-2.2727272727272707,27774600,14331693600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-11-30,499.0,-3.2945736434108475,29622100,14781427900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-01,493.0,-1.2024048096192397,17168700,8464169100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-02,494.0,0.202839756592299,21094600,10420732400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-05,486.0,-1.619433198380571,15832100,7694400600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-06,485.0,-0.2057613168724326,9028200,4378677000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-07,495.0,2.061855670103085,17574300,8699278500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-08,489.0,-1.2121212121212088,14388300,7035878700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-09,516.0,5.521472392638027,31010100,16001211600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-12,510.0,-1.162790697674421,16345500,8336205000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-13,507.0,-0.588235294117645,14710800,7458375600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-14,513.0,1.183431952662728,13701300,7028766900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-15,512.0,-0.1949317738791478,27408700,14033254400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-16,503.0,-1.7578125,21343900,10735981700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-19,498.0,-0.994035785288272,14119800,7031660400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-20,499.0,0.2008032128514081,22035100,10995514900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-21,494.0,-1.002004008016033,14092100,6961497400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-22,499.0,1.0121457489878471,16452200,8209647800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-23,514.0,3.006012024048088,80280200,41264022800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-26,492.0,-4.280155642023342,28151700,13850636400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-27,483.0,-1.8292682926829285,23116900,11165462700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-28,482.0,-0.2070393374741241,18897300,9108498600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-29,482.0,0.0,14992800,7226529600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2022-12-30,476.0,-1.2448132780082943,19498100,9281095600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-04,459.0,-3.57142857142857,26327800,12084460200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-05,460.0,0.2178649237472685,13841400,6367044000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-06,455.0,-1.0869565217391353,18756200,8534071000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-10,436.0,-4.175824175824172,32296100,14081099600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-11,435.0,-0.2293577981651418,18846200,8198097000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-12,425.0,-2.298850574712641,22846000,9709550000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-13,432.0,1.6470588235294017,23592400,10191916800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-16,432.0,0.0,14424100,6231211200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-17,433.0,0.231481481481488,13988800,6057150400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-18,446.0,3.002309468822162,20451300,9121279800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-19,438.0,-1.7937219730941756,15331900,6715372200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-20,452.0,3.196347031963476,20165700,9114896400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-23,445.0,-1.5486725663716785,21648800,9633716000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-24,452.0,1.573033707865168,28279000,12782108000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-25,466.0,3.0973451327433565,28107000,13097862000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-26,470.0,0.8583690987124415,16398200,7707154000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-27,473.0,0.6382978723404209,21561700,10198684100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-30,467.0,-1.2684989429175508,17102100,7986680700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-01-31,485.0,3.854389721627416,34496900,16730996500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-01,478.0,-1.4432989690721598,23189400,11084533200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-02,459.0,-3.974895397489542,34054200,15630877800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-03,447.0,-2.614379084967322,28961800,12945924600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-06,455.0,1.7897091722595126,15490900,7048359500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-07,459.0,0.879120879120876,13771100,6320934900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-08,463.0,0.8714596949890963,11090400,5134855200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-09,456.0,-1.5118790496760235,8508200,3879739200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-10,457.0,0.2192982456140413,9071200,4145538400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-13,458.0,0.2188183807439792,12028800,5509190400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-14,462.0,0.8733624454148492,11148300,5150514600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-15,461.0,-0.2164502164502146,9894000,4561134000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-16,463.0,0.433839479392617,12144900,5623088700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-17,470.0,1.5118790496760235,18530700,8709429000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-20,480.0,2.127659574468077,13117100,6296208000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-21,479.0,-0.2083333333333326,12815600,6138672400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-22,471.0,-1.670146137787054,17965300,8461656300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-24,464.0,-1.4861995753715496,11823900,5486289600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-27,456.0,-1.7241379310344862,13206500,6022164000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-02-28,452.0,-0.8771929824561431,12469600,5636259200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-01,454.0,0.4424778761061843,16353000,7424262000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-02,446.0,-1.7621145374449363,12159300,5423047800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-03,454.0,1.7937219730941756,13879200,6301156800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-06,458.0,0.8810572687224738,11715000,5365470000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-07,464.0,1.3100436681222627,11441200,5308716800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-08,466.0,0.4310344827586299,9696200,4518429200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-09,468.0,0.4291845493562318,15899500,7440966000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-10,468.0,0.0,12647600,5919076800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-13,457.0,-2.350427350427353,10887600,4975633200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-14,448.0,-1.969365426695846,18810700,8427193600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-15,458.0,2.2321428571428603,12088600,5536578800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-16,461.0,0.6550218340611424,16607600,7656103600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-17,458.0,-0.6507592190889366,14123500,6468563000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-20,443.0,-3.275109170305679,20104400,8906249200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-22,448.0,1.1286681715575675,17283300,7742918400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-23,449.0,0.2232142857142793,10769100,4835325900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-24,453.0,0.8908685968819663,11558400,5235955200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-27,447.0,-1.3245033112582738,11048500,4938679500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-28,448.0,0.2237136465324418,15074300,6753286400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-29,459.0,2.45535714285714,15880400,7289103600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-30,477.0,3.9215686274509887,23185700,11059578900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-03-31,473.0,-0.8385744234800874,20065500,9490981500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-03,482.0,1.9027484143763207,14594200,7034404400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-04,489.0,1.4522821576763434,22955300,11225141700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-05,485.0,-0.8179959100204526,13307000,6453895000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-06,496.0,2.268041237113394,31171800,15461212800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-07,486.0,-2.0161290322580627,12337700,5996122200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-10,490.0,0.8230452674897082,16274900,7974701000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-11,497.0,1.4285714285714235,12236500,6081540500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-12,496.0,-0.2012072434607659,12409700,6155211200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-13,489.0,-1.4112903225806497,12597600,6160226400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-14,497.0,1.6359918200409052,14851100,7380996700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-17,489.0,-1.609657947686116,15345900,7504145100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-18,494.0,1.0224948875255713,12030700,5943165800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-19,491.0,-0.6072874493927127,10188800,5002700800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-20,489.0,-0.4073319755600768,7861900,3844469100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-21,505.0,3.2719836400818103,30513300,15409216500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-24,500.0,-0.990099009900991,13333000,6666500000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-25,490.0,-2.0000000000000018,17791200,8717688000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-26,479.0,-2.244897959183678,19827000,9497133000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-27,480.0,0.2087682672233803,13289500,6378960000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-04-28,487.0,1.4583333333333393,15878700,7732926900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2023-05-01,494.0,1.4373716632443578,27854600,13760172400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
