日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-10,1619.0,14.25546930134085,283200,458500800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-13,1579.0,-2.470660901791233,62500,98687500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-14,1518.0,-3.86320455984801,23200,35217600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-15,1516.0,-0.1317523056653446,12300,18646800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-16,1520.0,0.2638522427440559,7300,11096000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-17,1578.0,3.815789473684217,11600,18304800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-20,1524.0,-3.4220532319391594,8000,12192000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-22,1537.0,0.853018372703418,4200,6455400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-23,1510.0,-1.7566688353936266,6000,9060000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-24,1530.0,1.324503311258285,4700,7191000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-27,1498.0,-2.09150326797386,8300,12433400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-28,1510.0,0.8010680907877266,3700,5587000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-29,1535.0,1.655629139072845,5600,8596000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-30,1522.0,-0.846905537459286,4600,7001200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-03-31,1529.0,0.4599211563731886,4500,6880500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-03,1505.0,-1.5696533682145186,28100,42290500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-04,1513.0,0.5315614617940279,7400,11196200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-05,1510.0,-0.198281559814939,3900,5889000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-06,1500.0,-0.6622516556291425,5100,7650000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-07,1490.0,-0.666666666666671,1400,2086000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-10,1487.0,-0.201342281879191,1300,1933100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-11,1480.0,-0.470746469401484,2900,4292000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-12,1475.0,-0.3378378378378399,8300,12242500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-13,1490.0,1.016949152542379,14100,21009000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-14,1505.0,1.0067114093959662,4800,7224000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-17,1496.0,-0.5980066445182675,2900,4338400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-18,1503.0,0.4679144385026701,5800,8717400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-19,1500.0,-0.1996007984031989,1700,2550000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-20,1501.0,0.0666666666666593,2200,3302200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-21,1511.0,0.6662225183211135,7200,10879200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-24,1505.0,-0.397088021178027,1500,2257500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-25,1491.0,-0.930232558139532,2700,4025700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-26,1464.0,-1.810865191146882,4400,6441600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-27,1490.0,1.775956284153013,2100,3129000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-04-28,1499.0,0.6040268456375841,10300,15439700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-01,1510.0,0.7338225483655814,4200,6342000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-02,1517.0,0.463576158940393,3700,5612900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-08,1511.0,-0.3955174686882001,3800,5741800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-09,1568.0,3.772336201191262,11100,17404800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-10,1522.0,-2.933673469387754,4200,6392400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-11,1505.0,-1.1169513797634645,1600,2408000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-12,1505.0,0.0,3800,5719000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-15,1534.0,1.926910299003315,15700,24083800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-16,1493.0,-2.672750977835725,12700,18961100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-17,1512.0,1.2726054922973962,2700,4082400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-18,1520.0,0.5291005291005346,10000,15200000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-19,1539.0,1.2499999999999956,11100,17082900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-22,1570.0,2.0142949967511425,11100,17427000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-23,1570.0,0.0,9400,14758000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-24,1590.0,1.273885350318471,12500,19875000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-25,1590.0,0.0,9200,14628000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-26,1630.0,2.515723270440251,8400,13692000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-29,1676.0,2.822085889570558,17600,29497600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-30,1670.0,-0.3579952267303121,9700,16199000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-05-31,1682.0,0.7185628742514938,9500,15979000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-01,1740.0,3.4482758620689724,12900,22446000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-02,1777.0,2.126436781609198,8400,14926800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-05,1780.0,0.1688238604389491,13700,24386000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-06,1832.0,2.921348314606731,9500,17404000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-07,1824.0,-0.4366812227074246,14300,26083200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-08,1868.0,2.412280701754388,15600,29140800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-09,1870.0,0.1070663811563177,21400,40018000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-12,1947.0,4.117647058823537,37800,73596600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-13,1935.0,-0.6163328197226536,62200,120357000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-14,1845.0,-4.651162790697672,18200,33579000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-15,2056.0,11.43631436314363,166900,343146400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-16,2046.0,-0.4863813229571967,152000,310992000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-19,2150.0,5.083088954056692,51500,110725000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-20,2163.0,0.6046511627906925,24100,52128300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-21,2114.0,-2.265372168284785,33100,69973400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-22,2200.0,4.068117313150421,88300,194260000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-23,2095.0,-4.772727272727273,50300,105378500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-26,1955.0,-6.682577565632464,24600,48093000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-27,1953.0,-0.1023017902813339,12200,23826600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-28,1960.0,0.3584229390680926,11000,21560000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-29,1972.0,0.612244897959191,9000,17748000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-06-30,2142.0,8.62068965517242,35300,75612600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-03,2056.0,-4.0149393090569525,14100,28989600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-04,2037.0,-0.9241245136186738,12600,25666200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-05,1988.0,-2.405498281786944,14400,28627200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-06,1915.0,-3.6720321931589583,14400,27576000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-07,1974.0,3.08093994778067,7500,14805000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-10,1912.0,-3.14083080040527,11100,21223200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-11,1933.0,1.0983263598326465,6700,12951100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-12,1872.0,-3.1557165028453182,8100,15163200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-13,1961.0,4.75427350427351,9000,17649000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-14,1942.0,-0.9688934217236156,7900,15341800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-18,2044.0,5.252317198764156,11300,23097200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-19,2055.0,0.5381604696673259,15100,31030500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-20,2220.0,8.029197080291972,95100,211122000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-21,2163.0,-2.5675675675675635,13700,29633100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-24,2116.0,-2.17290799815072,10300,21794800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-25,2141.0,1.1814744801512234,3100,6637100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-26,2119.0,-1.0275572162540825,10300,21825700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-27,2130.0,0.5191127890514347,2200,4686000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-28,2055.0,-3.521126760563376,7400,15207000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-07-31,2051.0,-0.194647201946474,4300,8819300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-01,2050.0,-0.0487567040468039,3900,7995000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-02,1975.0,-3.658536585365857,5700,11257500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-03,1909.0,-3.3417721518987364,12900,24626100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-04,1974.0,3.4049240440021,12300,24280200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-07,2046.0,3.6474164133738496,9200,18823200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-08,1961.0,-4.154447702834796,21600,42357600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-09,2005.0,2.243753187149422,13600,27268000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-10,1901.0,-5.18703241895262,15000,28515000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-14,1776.0,-6.5754865860073615,25300,44932800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-15,1915.0,7.826576576576572,23300,44619500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-16,1915.0,0.0,5800,11107000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-17,1890.0,-1.305483028720622,12000,22680000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-18,1865.0,-1.3227513227513257,2700,5035500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-21,1891.0,1.394101876675613,11300,21368300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-22,1950.0,3.120042305658388,4500,8775000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-23,1976.0,1.333333333333342,6500,12844000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-24,1958.0,-0.9109311740890692,7800,15272400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-25,1928.0,-1.532175689479065,6100,11760800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-28,1968.0,2.0746887966804906,4400,8659200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-29,2000.0,1.6260162601626105,7400,14800000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-30,2001.0,0.0499999999999944,7700,15407700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-08-31,2030.0,1.449275362318847,2900,5887000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-01,2010.0,-0.985221674876846,8200,16482000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-04,1926.0,-4.179104477611939,2900,5585400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-05,1949.0,1.194184839044654,4000,7796000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-06,1981.0,1.641867624422777,7300,14461300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-07,1959.0,-1.1105502271580026,6200,12145800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-08,1950.0,-0.4594180704441064,3200,6240000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-11,1893.0,-2.923076923076928,3000,5679000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-12,1900.0,0.3697834125726329,1100,2090000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-13,1882.0,-0.94736842105263,4200,7904400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-14,1885.0,0.1594048884165699,2000,3770000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-15,1874.0,-0.5835543766578244,400,749600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-19,1801.0,-3.895410885805761,9600,17289600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-20,1817.0,0.8883953359244856,3100,5632700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-21,1849.0,1.7611447440836647,600,1109400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-22,1814.0,-1.892915089237424,4000,7256000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-25,1809.0,-0.2756339581036382,100,180900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-26,1772.0,-2.0453289110005546,4700,8328400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-27,1795.0,1.2979683972911935,4700,8436500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-28,1899.0,5.793871866295275,11600,22028400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-09-29,1822.0,-4.05476566614007,11400,20770800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-02,1867.0,2.4698133918770626,2800,5227600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-03,1795.0,-3.856454204606319,8100,14539500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-04,1661.0,-7.465181058495817,9200,15281200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-05,1705.0,2.649006622516548,3000,5115000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-06,1712.0,0.4105571847507372,3500,5992000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-10,1776.0,3.738317757009346,4900,8702400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-11,1724.0,-2.927927927927932,1700,2930800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-12,1744.0,1.1600928074245953,1800,3139200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-13,1693.0,-2.924311926605505,2200,3724600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-16,1661.0,-1.890135853514474,5500,9135500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-17,1655.0,-0.361228175797712,5800,9599000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-18,1717.0,3.746223564954687,3700,6352900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-19,1717.0,0.0,3300,5666100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-20,1740.0,1.3395457192778126,3600,6264000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-23,1714.0,-1.4942528735632177,2900,4970600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-24,1745.0,1.80863477246207,3800,6631000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-25,1760.0,0.8595988538681931,1500,2640000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-26,1696.0,-3.6363636363636376,3900,6614400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-27,1750.0,3.1839622641509413,1600,2800000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-30,1766.0,0.914285714285712,6100,10772600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-10-31,1779.0,0.7361268403170973,400,711600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-01,1779.0,0.0,500,889500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-02,1727.0,-2.9229904440697063,3800,6562600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-06,1736.0,0.5211349160393786,2500,4340000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-07,1762.0,1.497695852534564,1800,3171600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-08,1728.0,-1.92962542565267,3700,6393600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-09,1760.0,1.85185185185186,1100,1936000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-10,1789.0,1.6477272727272618,4200,7513800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-13,1832.0,2.403577417551705,5700,10442400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-14,1863.0,1.6921397379912717,5300,9873900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-15,1525.0,-18.142780461621044,50400,76860000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-16,1491.0,-2.229508196721308,4700,7007700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-17,1498.0,0.4694835680751241,5100,7639800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-20,1447.0,-3.404539385847793,9400,13601800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-21,1483.0,2.4879060124395336,5200,7711600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-22,1455.0,-1.8880647336480088,4100,5965500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-24,1472.0,1.1683848797250818,5400,7948800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-27,1475.0,0.2038043478260975,2800,4130000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-28,1436.0,-2.644067796610172,1900,2728400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-29,1434.0,-0.139275766016711,9500,13623000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-11-30,1432.0,-0.1394700139469962,5600,8019200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-01,1426.0,-0.4189944134078249,2000,2852000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-04,1420.0,-0.4207573632538541,1900,2698000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-05,1397.0,-1.6197183098591528,9800,13690600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-06,1382.0,-1.0737294201861092,20700,28607400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-07,1360.0,-1.591895803183796,2700,3672000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-08,1304.0,-4.117647058823525,14100,18386400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-11,1332.0,2.147239263803691,5900,7858800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-12,1309.0,-1.726726726726724,6700,8770300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-13,1298.0,-0.8403361344537785,10800,14018400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-14,1221.0,-5.932203389830503,15100,18437100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-15,1170.0,-4.176904176904173,25100,29367000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-18,1127.0,-3.675213675213673,21300,24005100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-19,1128.0,0.0887311446317706,11200,12633600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-20,1102.0,-2.3049645390070927,14700,16199400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-21,1077.0,-2.268602540834841,13500,14539500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-22,1055.0,-2.042711234911787,20500,21627500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-25,1048.0,-0.6635071090047351,20100,21064800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-26,1033.0,-1.4312977099236623,23600,24378800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-27,1138.0,10.164569215876096,103100,117327800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-28,1133.0,-0.4393673110720586,30500,34556500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2023-12-29,1115.0,-1.588702559576349,19600,21854000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-04,1106.0,-0.8071748878923812,10000,11060000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-05,1112.0,0.5424954792043302,11700,13010400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-09,1117.0,0.4496402877697925,10000,11170000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-10,1116.0,-0.0895255147717044,8800,9820800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-11,1115.0,-0.0896057347670287,5700,6355500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-12,1119.0,0.3587443946188262,19800,22156200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-15,1096.0,-2.0554066130473614,3000,3288000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
