日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-19,52.0,0.0,25100,1305200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-11-22,51.0,-1.923076923076928,11000,561000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-11-24,51.0,0.0,62500,3187500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-11-25,50.0,-1.9607843137254943,13400,670000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-11-26,48.0,-4.000000000000004,111600,5356800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-11-29,47.0,-2.083333333333337,60300,2834100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-11-30,47.0,0.0,46900,2204300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-01,46.0,-2.127659574468088,177500,8165000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-02,45.0,-2.1739130434782594,33300,1498500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-03,45.0,0.0,49800,2241000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-06,45.0,0.0,79500,3577500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-07,45.0,0.0,44200,1989000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-08,45.0,0.0,66800,3006000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-09,44.0,-2.222222222222225,63100,2776400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-10,45.0,2.2727272727272707,32300,1453500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-13,44.0,-2.222222222222225,31800,1399200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-14,43.0,-2.2727272727272707,85200,3663600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-15,43.0,0.0,47700,2051100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-16,42.0,-2.3255813953488413,88100,3700200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-17,41.0,-2.380952380952384,67300,2759300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-20,38.0,-7.317073170731703,117000,4446000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-21,39.0,2.631578947368429,125800,4906200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-22,39.0,0.0,70800,2761200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-23,41.0,5.128205128205132,192700,7900700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-24,41.0,0.0,222600,9126600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-27,40.0,-2.4390243902439046,63800,2552000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-28,38.0,-5.000000000000004,231100,8781800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-29,41.0,7.8947368421052655,451400,18507400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-12-30,40.0,-2.4390243902439046,133200,5328000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-04,41.0,2.499999999999991,81900,3357900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-05,40.0,-2.4390243902439046,31700,1268000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-06,39.0,-2.500000000000002,23700,924300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-07,38.0,-2.564102564102566,52500,1995000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-11,38.0,0.0,37700,1432600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-12,39.0,2.631578947368429,37200,1450800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-13,39.0,0.0,40300,1571700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-14,39.0,0.0,36500,1423500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-17,38.0,-2.564102564102566,11400,433200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-18,39.0,2.631578947368429,37400,1458600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-19,38.0,-2.564102564102566,74400,2827200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-20,39.0,2.631578947368429,25100,978900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-21,38.0,-2.564102564102566,19100,725800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-24,37.0,-2.631578947368418,160000,5920000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-25,35.0,-5.405405405405405,212900,7451500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-26,36.0,2.857142857142847,82000,2952000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-27,33.0,-8.333333333333337,185600,6124800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-28,34.0,3.030303030303028,84800,2883200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-01-31,33.0,-2.941176470588236,34900,1151700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-01,34.0,3.030303030303028,55400,1883600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-02,35.0,2.941176470588225,31300,1095500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-03,36.0,2.857142857142847,25800,928800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-04,35.0,-2.777777777777779,34800,1218000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-07,34.0,-2.857142857142858,17000,578000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-08,35.0,2.941176470588225,28700,1004500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-09,36.0,2.857142857142847,12700,457200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-10,36.0,0.0,39000,1404000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-14,35.0,-2.777777777777779,36100,1263500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-15,34.0,-2.857142857142858,136600,4644400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-16,34.0,0.0,6100,207400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-17,34.0,0.0,102800,3495200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-18,35.0,2.941176470588225,11800,413000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-21,34.0,-2.857142857142858,20500,697000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-22,35.0,2.941176470588225,45400,1589000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-24,31.0,-11.428571428571432,235400,7297400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-25,34.0,9.6774193548387,140200,4766800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-02-28,35.0,2.941176470588225,114600,4011000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-01,35.0,0.0,59200,2072000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-02,35.0,0.0,128500,4497500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-03,57.0,62.85714285714285,6862200,391145400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-04,45.0,-21.052631578947366,3630300,163363500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-07,37.0,-17.777777777777782,1973500,73019500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-08,36.0,-2.7027027027026973,749600,26985600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-09,35.0,-2.777777777777779,353800,12383000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-10,50.0,42.85714285714286,5028900,251445000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-11,61.0,22.0,9539400,581903400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-14,90.0,47.54098360655738,10887700,979893000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-15,76.0,-15.555555555555555,13292500,1010230000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-16,79.0,3.9473684210526327,7961600,628966400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-17,82.0,3.797468354430378,18089900,1483371800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-18,80.0,-2.4390243902439046,6642200,531376000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-22,75.0,-6.25,3416000,256200000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-23,71.0,-5.333333333333334,1964200,139458200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-24,68.0,-4.225352112676061,1462700,99463600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-25,63.0,-7.352941176470584,1176000,74088000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-28,61.0,-3.1746031746031744,695400,42419400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-29,67.0,9.836065573770504,4994800,334651600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-30,64.0,-4.477611940298509,1808100,115718400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-03-31,62.0,-3.125,965400,59854800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-01,60.0,-3.2258064516129004,626200,37572000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-04,58.0,-3.3333333333333326,845800,49056400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-05,55.0,-5.172413793103448,377500,20762500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-06,57.0,3.6363636363636376,350700,19989900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-07,57.0,0.0,263800,15036600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-08,57.0,0.0,140600,8014200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-11,53.0,-7.017543859649122,308100,16329300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-12,54.0,1.8867924528301885,276300,14920200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-13,51.0,-5.555555555555558,210500,10735500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-14,53.0,3.9215686274509887,190200,10080600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-15,52.0,-1.8867924528301885,87100,4529200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-18,53.0,1.923076923076916,125600,6656800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-19,51.0,-3.773584905660377,166500,8491500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-20,51.0,0.0,289900,14784900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-21,51.0,0.0,410000,20910000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-22,48.0,-5.882352941176472,466700,22401600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-25,47.0,-2.083333333333337,123300,5795100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-26,46.0,-2.127659574468088,80900,3721400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-27,47.0,2.1739130434782705,56900,2674300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-04-28,62.0,31.914893617021267,7522000,466364000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-02,53.0,-14.516129032258062,2853300,151224900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-06,52.0,-1.8867924528301885,1229600,63939200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-09,49.0,-5.769230769230771,465900,22829100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-10,55.0,12.244897959183664,3631600,199738000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-11,52.0,-5.454545454545457,652600,33935200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-12,52.0,0.0,292400,15204800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-13,52.0,0.0,420700,21876400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-16,53.0,1.923076923076916,914900,48489700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-17,51.0,-3.773584905660377,452600,23082600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-18,51.0,0.0,218800,11158800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-19,50.0,-1.9607843137254943,519900,25995000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-20,54.0,8.000000000000007,3168100,171077400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-23,64.0,18.518518518518512,3911000,250304000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-24,56.0,-12.5,2689000,150584000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-25,54.0,-3.57142857142857,565100,30515400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-26,58.0,7.407407407407418,1672000,96976000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-27,58.0,0.0,1099200,63753600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-30,60.0,3.4482758620689724,777600,46656000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-05-31,58.0,-3.3333333333333326,784100,45477800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-01,63.0,8.62068965517242,2220400,139885200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-02,62.0,-1.5873015873015928,572200,35476400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-03,66.0,6.451612903225801,1774900,117143400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-06,65.0,-1.5151515151515138,805900,52383500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-07,63.0,-3.076923076923077,489400,30832200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-08,63.0,0.0,512300,32274900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-09,60.0,-4.761904761904767,635800,38148000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-10,61.0,1.6666666666666607,644100,39290100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-13,59.0,-3.278688524590168,431200,25440800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-14,58.0,-1.6949152542372836,339800,19708400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-15,56.0,-3.4482758620689613,391300,21912800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-16,57.0,1.7857142857142794,140100,7985700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-17,55.0,-3.508771929824561,125700,6913500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-20,52.0,-5.454545454545457,285700,14856400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-21,57.0,9.615384615384626,340100,19385700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-22,53.0,-7.017543859649122,303400,16080200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-23,54.0,1.8867924528301885,155000,8370000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-24,53.0,-1.851851851851849,76200,4038600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-27,56.0,5.660377358490565,799400,44766400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-28,56.0,0.0,182200,10203200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-29,55.0,-1.7857142857142905,89200,4906000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-06-30,56.0,1.818181818181808,92400,5174400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-01,55.0,-1.7857142857142905,137600,7568000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-04,53.0,-3.6363636363636376,308700,16361100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-05,52.0,-1.8867924528301885,68800,3577600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-06,53.0,1.923076923076916,85500,4531500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-07,52.0,-1.8867924528301885,48300,2511600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-08,53.0,1.923076923076916,250000,13250000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-11,53.0,0.0,81800,4335400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-12,52.0,-1.8867924528301885,42600,2215200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-13,53.0,1.923076923076916,205400,10886200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-14,53.0,0.0,34800,1844400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-15,53.0,0.0,59800,3169400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-19,53.0,0.0,209600,11108800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-20,53.0,0.0,137700,7298100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-21,54.0,1.8867924528301885,173300,9358200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-22,54.0,0.0,56400,3045600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-25,53.0,-1.851851851851849,84500,4478500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-26,54.0,1.8867924528301885,75500,4077000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-27,54.0,0.0,29900,1614600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-28,54.0,0.0,58100,3137400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-07-29,53.0,-1.851851851851849,72900,3863700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-01,53.0,0.0,96400,5109200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-02,53.0,0.0,26200,1388600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-03,53.0,0.0,94700,5019100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-04,53.0,0.0,17000,901000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-05,52.0,-1.8867924528301885,154800,8049600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-08,50.0,-3.846153846153844,206100,10305000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-09,52.0,4.000000000000004,158500,8242000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-10,51.0,-1.923076923076928,79000,4029000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-12,52.0,1.9607843137254832,66500,3458000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-15,51.0,-1.923076923076928,66100,3371100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-16,52.0,1.9607843137254832,39400,2048800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-17,51.0,-1.923076923076928,30500,1555500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-18,56.0,9.80392156862746,407800,22836800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-19,55.0,-1.7857142857142905,297500,16362500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-22,47.0,-14.54545454545455,1096600,51540200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-23,45.0,-4.255319148936165,1833200,82494000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-24,43.0,-4.444444444444439,364800,15686400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-25,42.0,-2.3255813953488413,174100,7312200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-26,42.0,0.0,165100,6934200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-29,42.0,0.0,232500,9765000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-30,42.0,0.0,84900,3565800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-08-31,43.0,2.3809523809523725,79000,3397000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-01,42.0,-2.3255813953488413,34200,1436400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-02,44.0,4.761904761904767,397700,17498800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-05,44.0,0.0,235400,10357600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-06,44.0,0.0,127300,5601200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-07,44.0,0.0,179100,7880400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-08,43.0,-2.2727272727272707,269200,11575600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-09,54.0,25.58139534883721,5272800,284731200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-12,52.0,-3.703703703703709,2914400,151548800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-13,51.0,-1.923076923076928,894200,45604200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-14,54.0,5.882352941176472,1912800,103291200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-15,65.0,20.37037037037037,3783000,245895000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-16,59.0,-9.230769230769232,3019800,178168200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-20,56.0,-5.0847457627118615,1251500,70084000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2022-09-21,58.0,3.571428571428581,930600,53974800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
