日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-11-29,372.0,2.7624309392265234,66700,24812400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-02,363.0,-2.419354838709676,17200,6243600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-03,362.0,-0.2754820936639146,4200,1520400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-04,361.0,-0.2762430939226568,800,288800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-05,362.0,0.2770083102493048,3800,1375600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-06,363.0,0.2762430939226457,1400,508200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-09,366.0,0.8264462809917328,2800,1024800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-10,365.0,-0.2732240437158473,2200,803000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-11,365.0,0.0,5200,1898000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-12,364.0,-0.2739726027397249,1100,400400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-13,365.0,0.2747252747252737,2100,766500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-16,365.0,0.0,4700,1715500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-17,366.0,0.273972602739736,3200,1171200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-18,366.0,0.0,9300,3403800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-19,366.0,0.0,1900,695400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-20,365.0,-0.2732240437158473,5000,1825000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-23,364.0,-0.2739726027397249,4900,1783600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-24,364.0,0.0,3100,1128400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-25,363.0,-0.2747252747252737,8900,3230700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-26,365.0,0.5509641873278293,6200,2263000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-27,367.0,0.5479452054794498,4500,1651500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-12-30,366.0,-0.2724795640327015,2700,988200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-06,369.0,0.8196721311475308,11700,4317300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-07,372.0,0.8130081300812941,11000,4092000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-08,374.0,0.5376344086021501,14000,5236000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-09,379.0,1.3368983957219305,30400,11521600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-10,378.0,-0.263852242744067,8600,3250800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-14,378.0,0.0,8200,3099600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-15,372.0,-1.5873015873015928,8400,3124800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-16,376.0,1.0752688172043,6900,2594400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-17,378.0,0.5319148936170137,7800,2948400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-20,376.0,-0.5291005291005346,5300,1992800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-21,378.0,0.5319148936170137,2300,869400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-22,375.0,-0.7936507936507908,4400,1650000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-23,374.0,-0.2666666666666706,5200,1944800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-24,376.0,0.5347593582887722,2200,827200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-27,372.0,-1.0638297872340383,7000,2604000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-28,374.0,0.5376344086021501,2600,972400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-29,374.0,0.0,3000,1122000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-30,371.0,-0.8021390374331583,14100,5231100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-01-31,369.0,-0.5390835579514808,9400,3468600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-03,368.0,-0.2710027100271017,7100,2612800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-04,365.0,-0.8152173913043459,4300,1569500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-05,373.0,2.191780821917799,3200,1193600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-06,371.0,-0.536193029490617,2400,890400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-07,372.0,0.2695417789757348,4800,1785600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-10,371.0,-0.268817204301075,5000,1855000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-12,371.0,0.0,3900,1446900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-13,370.0,-0.2695417789757459,4700,1739000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-14,370.0,0.0,4700,1739000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-17,361.0,-2.43243243243243,12300,4440300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-18,355.0,-1.66204986149584,11600,4118000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-19,359.0,1.1267605633802802,9400,3374600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-20,360.0,0.278551532033422,7100,2556000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-21,356.0,-1.1111111111111072,1500,534000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-25,336.0,-5.61797752808989,18600,6249600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-26,324.0,-3.57142857142857,23400,7581600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-27,283.0,-12.65432098765432,48500,13725500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-02-28,247.0,-12.720848056537104,84700,20920900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-02,284.0,14.97975708502024,83300,23657200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-03,279.0,-1.7605633802816878,65100,18162900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-04,273.0,-2.1505376344086,31300,8544900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-05,274.0,0.366300366300365,14000,3836000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-06,263.0,-4.014598540145986,34600,9099800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-09,216.0,-17.870722433460074,62200,13435200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-10,216.0,0.0,106400,22982400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-11,217.0,0.4629629629629539,58200,12629400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-12,214.0,-1.382488479262678,47200,10100800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-13,197.0,-7.943925233644855,62100,12233700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-16,194.0,-1.5228426395939132,39800,7721200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-17,195.0,0.5154639175257714,31700,6181500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-18,194.0,-0.512820512820511,42200,8186800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-19,207.0,6.70103092783505,37200,7700400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-23,214.0,3.3816425120772875,41600,8902400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-24,221.0,3.2710280373831724,59500,13149500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-25,229.0,3.619909502262453,14500,3320500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-26,201.0,-12.227074235807857,30500,6130500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-27,200.0,-0.497512437810943,43800,8760000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-30,192.0,-4.000000000000004,40700,7814400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-03-31,184.0,-4.166666666666663,95300,17535200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-01,165.0,-10.32608695652174,92500,15262500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-02,156.0,-5.454545454545457,93200,14539200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-03,146.0,-6.41025641025641,86500,12629000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-06,135.0,-7.534246575342463,177900,24016500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-07,185.0,37.037037037037045,2033500,376197500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-08,235.0,27.027027027027017,34800,8178000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-09,250.0,6.382978723404253,2934300,733575000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-10,298.0,19.2,2913500,868223000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-13,251.0,-15.771812080536918,1165700,292590700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-14,331.0,31.87250996015936,1290500,427155500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-15,349.0,5.438066465256797,3179500,1109645500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-16,365.0,4.584527220630363,692200,252653000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-17,348.0,-4.657534246575345,445500,155034000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-20,340.0,-2.298850574712641,314500,106930000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-21,275.0,-19.11764705882353,314800,86570000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-22,278.0,1.090909090909098,884500,245891000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-23,283.0,1.7985611510791475,307900,87135700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-24,274.0,-3.180212014134276,601200,164728800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-27,269.0,-1.8248175182481785,176300,47424700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-28,266.0,-1.115241635687736,86900,23115400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-04-30,267.0,0.3759398496240518,157100,41945700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-01,265.0,-0.7490636704119868,90100,23876500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-07,260.0,-1.8867924528301885,63500,16510000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-08,260.0,0.0,124800,32448000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-11,286.0,10.000000000000009,225200,64407200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-12,294.0,2.797202797202792,144400,42453600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-13,290.0,-1.3605442176870763,53300,15457000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-14,275.0,-5.172413793103448,55900,15372500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-15,278.0,1.090909090909098,30800,8562400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-18,269.0,-3.237410071942448,22000,5918000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-19,275.0,2.230483271375472,39600,10890000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-20,280.0,1.818181818181808,36800,10304000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-21,280.0,0.0,46300,12964000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-22,277.0,-1.0714285714285676,18300,5069100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-25,303.0,9.386281588447654,168700,51116100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-26,318.0,4.950495049504955,948300,301559400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-27,317.0,-0.3144654088050314,178400,56552800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-28,313.0,-1.261829652996849,64800,20282400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-05-29,306.0,-2.2364217252396124,49800,15238800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-01,300.0,-1.9607843137254943,86200,25860000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-02,312.0,4.000000000000004,77700,24242400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-03,311.0,-0.3205128205128194,83700,26030700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-04,306.0,-1.607717041800638,44800,13708800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-05,317.0,3.594771241830075,55000,17435000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-08,320.0,0.9463722397476282,50100,16032000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-09,327.0,2.187500000000009,50400,16480800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-10,333.0,1.83486238532109,81000,26973000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-11,316.0,-5.1051051051051015,233400,73754400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-12,320.0,1.265822784810133,146100,46752000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-15,273.0,-14.687499999999998,160000,43680000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-16,294.0,7.692307692307687,64000,18816000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-17,292.0,-0.6802721088435382,34500,10074000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-18,289.0,-1.0273972602739767,19500,5635500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-19,288.0,-0.34602076124568,20700,5961600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-22,309.0,7.291666666666674,509100,157311900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-23,302.0,-2.265372168284785,76800,23193600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-24,295.0,-2.3178807947019875,27100,7994500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-25,290.0,-1.6949152542372836,22400,6496000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-26,291.0,0.3448275862068861,24400,7100400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-29,277.0,-4.810996563573888,64700,17921900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-06-30,277.0,0.0,50000,13850000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-01,273.0,-1.4440433212996373,42800,11684400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-02,252.0,-7.692307692307687,58100,14641200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-03,251.0,-0.3968253968253954,76000,19076000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-06,267.0,6.374501992031867,86500,23095500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-07,275.0,2.9962546816479474,46600,12815000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-08,283.0,2.9090909090909056,60100,17008300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-09,263.0,-7.067137809187274,56300,14806900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-10,253.0,-3.802281368821292,99200,25097600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-13,256.0,1.1857707509881354,75100,19225600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-14,253.0,-1.171875,49700,12574100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-15,267.0,5.533596837944654,882100,235520700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-16,268.0,0.3745318352059934,750200,201053600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-17,267.0,-0.3731343283582045,248700,66402900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-20,266.0,-0.3745318352059934,75200,20003200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-21,267.0,0.3759398496240518,49300,13163100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-22,269.0,0.7490636704119868,27500,7397500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-27,270.0,0.3717472118959009,41200,11124000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-28,268.0,-0.7407407407407418,30900,8281200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-29,258.0,-3.731343283582089,50800,13106400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-30,244.0,-5.426356589147286,125500,30622000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-07-31,232.0,-4.918032786885251,139000,32248000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-03,233.0,0.4310344827586299,53700,12512100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-04,251.0,7.725321888412018,70400,17670400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-05,256.0,1.9920318725099584,29600,7577600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-06,262.0,2.34375,53600,14043200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-07,262.0,0.0,23400,6130800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-11,279.0,6.488549618320616,105000,29295000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-12,267.0,-4.3010752688172005,47800,12762600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-13,273.0,2.2471910112359605,44100,12039300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-14,271.0,-0.73260073260073,21100,5718100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-17,267.0,-1.4760147601476037,25200,6728400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-18,267.0,0.0,13600,3631200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-19,272.0,1.8726591760299671,25500,6936000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-20,270.0,-0.7352941176470562,25700,6939000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-21,276.0,2.2222222222222143,42300,11674800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-24,272.0,-1.449275362318836,40900,11124800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-25,276.0,1.4705882352941124,48000,13248000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-26,272.0,-1.449275362318836,51400,13980800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-27,285.0,4.779411764705888,1165300,332110500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-28,259.0,-9.122807017543854,276200,71535800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-08-31,265.0,2.316602316602312,80900,21438500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-01,271.0,2.264150943396226,54100,14661100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-02,272.0,0.3690036900368953,59500,16184000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-03,273.0,0.3676470588235281,31900,8708700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-04,271.0,-0.73260073260073,16300,4417300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-07,270.0,-0.3690036900368953,13900,3753000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-08,276.0,2.2222222222222143,30900,8528400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-09,269.0,-2.536231884057971,24800,6671200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-10,272.0,1.1152416356877248,36300,9873600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-11,270.0,-0.7352941176470562,23100,6237000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-14,271.0,0.3703703703703764,12200,3306200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-15,276.0,1.845018450184499,29800,8224800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-16,275.0,-0.3623188405797117,337300,92757500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-17,268.0,-2.5454545454545507,49300,13212400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-18,267.0,-0.3731343283582045,27800,7422600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2020-09-23,265.0,-0.7490636704119868,20100,5326500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
