日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-01,365.0,1.671309192200554,11000,4015000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-02,364.0,-0.2739726027397249,9100,3312400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-03,362.0,-0.5494505494505475,2800,1013600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-06,362.0,0.0,3300,1194600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-07,365.0,0.8287292817679592,3700,1350500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-08,359.0,-1.6438356164383603,10700,3841300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-09,360.0,0.278551532033422,4500,1620000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-10,362.0,0.5555555555555536,3300,1194600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-13,372.0,2.7624309392265234,5600,2083200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-14,368.0,-1.0752688172043,16500,6072000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-15,366.0,-0.5434782608695676,5000,1830000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-16,372.0,1.6393442622950838,7600,2827200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-17,373.0,0.268817204301075,1700,634100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-21,363.0,-2.680965147453085,5700,2069100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-22,364.0,0.2754820936639035,5500,2002000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-24,364.0,0.0,2300,837200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-27,366.0,0.5494505494505475,1500,549000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-28,367.0,0.2732240437158362,3400,1247800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-29,366.0,-0.2724795640327015,2700,988200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-09-30,365.0,-0.2732240437158473,7900,2883500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-01,367.0,0.5479452054794498,3500,1284500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-04,366.0,-0.2724795640327015,3600,1317600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-05,362.0,-1.0928961748633892,8900,3221800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-06,357.0,-1.3812154696132617,5300,1892100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-07,353.0,-1.1204481792717047,5000,1765000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-08,354.0,0.2832861189801638,1600,566400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-11,360.0,1.6949152542372836,4300,1548000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-12,380.0,5.555555555555558,126200,47956000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-13,358.0,-5.789473684210522,33900,12136200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-14,367.0,2.5139664804469275,12600,4624200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-15,354.0,-3.542234332425065,17000,6018000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-18,355.0,0.2824858757062065,5200,1846000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-19,357.0,0.5633802816901401,3200,1142400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-20,355.0,-0.5602240896358524,7000,2485000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-21,352.0,-0.8450704225352101,3000,1056000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-22,353.0,0.2840909090909171,5100,1800300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-25,353.0,0.0,500,176500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-26,360.0,1.9830028328611915,4700,1692000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-27,355.0,-1.388888888888884,1100,390500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-28,359.0,1.1267605633802802,500,179500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-10-29,356.0,-0.835654596100277,3300,1174800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-01,359.0,0.8426966292134797,1700,610300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-02,354.0,-1.392757660167132,2300,814200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-04,356.0,0.5649717514124353,2300,818800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-05,361.0,1.404494382022481,5800,2093800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-08,360.0,-0.2770083102493048,2600,936000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-09,362.0,0.5555555555555536,2000,724000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-10,372.0,2.7624309392265234,18500,6882000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-11,366.0,-1.6129032258064502,12600,4611600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-12,365.0,-0.2732240437158473,4600,1679000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-15,358.0,-1.9178082191780847,3000,1074000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-16,358.0,0.0,2500,895000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-17,358.0,0.0,1300,465400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-18,357.0,-0.2793296089385499,1400,499800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-19,365.0,2.2408963585434094,49500,18067500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-22,362.0,-0.8219178082191747,93800,33955600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-24,378.0,4.419889502762442,64500,24381000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-25,363.0,-3.968253968253965,44500,16153500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-26,359.0,-1.1019283746556474,26300,9441700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-29,345.0,-3.899721448467963,11500,3967500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-11-30,344.0,-0.2898550724637627,7000,2408000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-01,345.0,0.2906976744186051,9000,3105000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-02,339.0,-1.7391304347826098,4900,1661100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-03,349.0,2.9498525073746285,2500,872500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-06,350.0,0.2865329512893977,1700,595000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-07,347.0,-0.8571428571428563,8800,3053600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-08,359.0,3.458213256484144,11900,4272100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-09,356.0,-0.835654596100277,11600,4129600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-10,351.0,-1.4044943820224698,3100,1088100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-13,351.0,0.0,3600,1263600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-14,353.0,0.5698005698005604,3900,1376700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-15,353.0,0.0,1300,458900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-16,346.0,-1.9830028328611915,2200,761200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-17,348.0,0.5780346820809301,29000,10092000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-20,348.0,0.0,3600,1252800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-21,344.0,-1.1494252873563204,5300,1823200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-22,347.0,0.8720930232558155,8600,2984200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-23,356.0,2.593659942363113,8400,2990400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-24,356.0,0.0,900,320400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-27,360.0,1.1235955056179805,9400,3384000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-28,350.0,-2.777777777777779,7300,2555000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-29,351.0,0.2857142857142891,1500,526500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-12-30,355.0,1.139601139601143,2200,781000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-04,360.0,1.4084507042253502,2200,792000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-05,360.0,0.0,200,72000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-06,361.0,0.2777777777777768,1500,541500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-07,354.0,-1.939058171745156,3800,1345200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-11,359.0,1.412429378531077,500,179500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-12,368.0,2.506963788300842,6400,2355200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-13,366.0,-0.5434782608695676,4700,1720200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-14,350.0,-4.371584699453557,8300,2905000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-17,350.0,0.0,500,175000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-18,345.0,-1.4285714285714235,700,241500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-19,335.0,-2.898550724637683,4800,1608000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-20,344.0,2.686567164179099,3100,1066400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-21,332.0,-3.488372093023251,4900,1626800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-24,335.0,0.9036144578313144,3300,1105500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-25,325.0,-2.985074626865669,3000,975000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-26,329.0,1.2307692307692353,9000,2961000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-27,305.0,-7.294832826747721,6100,1860500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-28,309.0,1.3114754098360717,7400,2286600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-01-31,306.0,-0.9708737864077666,6400,1958400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-01,304.0,-0.6535947712418277,3800,1155200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-02,307.0,0.9868421052631636,800,245600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-03,312.0,1.6286644951140072,6800,2121600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-04,306.0,-1.923076923076928,3900,1193400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-07,308.0,0.6535947712418277,800,246400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-08,309.0,0.3246753246753275,500,154500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-09,314.0,1.6181229773462702,400,125600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-10,309.0,-1.5923566878980888,1800,556200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-14,305.0,-1.2944983818770184,2800,854000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-15,304.0,-0.3278688524590123,500,152000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-16,311.0,2.302631578947368,2100,653100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-17,312.0,0.3215434083601254,4300,1341600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-18,319.0,2.243589743589736,3400,1084600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-21,308.0,-3.4482758620689613,2100,646800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-22,304.0,-1.2987012987012991,500,152000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-24,295.0,-2.960526315789469,2600,767000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-25,300.0,1.6949152542372836,1400,420000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-02-28,314.0,4.666666666666663,400,125600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-01,312.0,-0.6369426751592355,700,218400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-02,301.0,-3.525641025641024,800,240800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-03,300.0,-0.3322259136212646,400,120000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-04,307.0,2.333333333333343,1100,337700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-07,299.0,-2.605863192182412,400,119600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-08,301.0,0.6688963210702337,400,120400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-09,291.0,-3.322259136212624,3000,873000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-10,290.0,-0.3436426116838476,900,261000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-11,281.0,-3.103448275862064,11100,3119100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-14,278.0,-1.067615658362986,3500,973000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-15,278.0,0.0,1000,278000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-16,277.0,-0.3597122302158251,1000,277000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-17,288.0,3.971119133573997,1400,403200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-18,290.0,0.694444444444442,2400,696000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-22,294.0,1.379310344827589,14700,4321800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-23,296.0,0.6802721088435382,400,118400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-24,291.0,-1.6891891891891886,2000,582000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-25,292.0,0.3436426116838476,1400,408800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-28,295.0,1.0273972602739656,4400,1298000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-29,294.0,-0.3389830508474523,4900,1440600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-30,299.0,1.7006802721088343,400,119600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-03-31,302.0,1.0033444816053505,5400,1630800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-01,310.0,2.649006622516548,1100,341000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-04,309.0,-0.3225806451612856,1000,309000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-05,318.0,2.9126213592233,3400,1081200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-06,316.0,-0.6289308176100628,1300,410800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-07,316.0,0.0,2800,884800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-08,310.0,-1.898734177215189,1700,527000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-11,317.0,2.2580645161290214,1400,443800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-12,312.0,-1.577287066246058,600,187200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-13,301.0,-3.525641025641024,6300,1896300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-14,305.0,1.3289036544850583,9800,2989000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-15,302.0,-0.983606557377048,2300,694600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-18,296.0,-1.9867549668874165,1200,355200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-19,291.0,-1.6891891891891886,1500,436500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-20,292.0,0.3436426116838476,1700,496400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-21,300.0,2.7397260273972712,400,120000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-22,286.0,-4.666666666666663,7700,2202200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-25,283.0,-1.0489510489510523,400,113200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-26,279.0,-1.4134275618374548,2900,809100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-27,279.0,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-04-28,275.0,-1.433691756272404,6000,1650000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-02,268.0,-2.5454545454545507,1800,482400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-06,278.0,3.731343283582089,1100,305800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-09,278.0,0.0,1600,444800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-10,270.0,-2.877697841726623,1800,486000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-11,274.0,1.4814814814814836,1900,520600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-12,270.0,-1.4598540145985384,1300,351000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-13,271.0,0.3703703703703764,1100,298100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-16,269.0,-0.7380073800738018,2800,753200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-17,269.0,0.0,7100,1909900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-18,268.0,-0.371747211895912,2100,562800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-19,265.0,-1.1194029850746243,3500,927500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-20,264.0,-0.3773584905660376,3800,1003200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-23,262.0,-0.7575757575757569,4600,1205200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-24,327.0,24.809160305343504,621500,203230500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-25,290.0,-11.314984709480123,167900,48691000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-26,289.0,-0.3448275862068972,170200,49187800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-27,284.0,-1.730103806228378,31000,8804000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-30,289.0,1.760563380281699,15400,4450600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-05-31,285.0,-1.384083044982698,7600,2166000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-01,297.0,4.210526315789465,23400,6949800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-02,290.0,-2.3569023569023573,8900,2581000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-03,290.0,0.0,2200,638000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-06,292.0,0.6896551724137945,3200,934400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-07,290.0,-0.6849315068493178,1700,493000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-08,288.0,-0.6896551724137945,2800,806400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-09,334.0,15.972222222222232,595400,198863600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-10,310.0,-7.185628742514972,105900,32829000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-13,337.0,8.709677419354843,432700,145819900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-14,326.0,-3.264094955489616,44300,14441800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-15,318.0,-2.453987730061346,36500,11607000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-16,313.0,-1.5723270440251569,12400,3881200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-17,311.0,-0.6389776357827448,20000,6220000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-20,318.0,2.2508038585209,28700,9126600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-21,323.0,1.572327044025168,10300,3326900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-22,321.0,-0.6191950464396245,11100,3563100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-23,315.0,-1.869158878504673,2400,756000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-24,320.0,1.5873015873015817,3100,992000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-27,318.0,-0.6249999999999978,2500,795000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-28,317.0,-0.3144654088050314,8900,2821300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-29,317.0,0.0,13700,4342900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-06-30,320.0,0.9463722397476282,12500,4000000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-01,324.0,1.2499999999999956,4500,1458000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-04,330.0,1.85185185185186,5600,1848000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-05,330.0,0.0,6100,2013000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-06,339.0,2.7272727272727337,15600,5288400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-07,335.0,-1.179941002949858,12100,4053500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-08,322.0,-3.880597014925369,16800,5409600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-11,321.0,-0.3105590062111751,6300,2022300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-12,324.0,0.9345794392523256,4100,1328400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-13,336.0,3.703703703703698,19300,6484800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-14,313.0,-6.845238095238093,54400,17027200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
