日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-11,2050.987548828125,0.5867930612151628,507800,1041491477.294922,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-12,2043.010986328125,-0.3889132581305854,483100,986978607.4951172,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-13,2067.93798828125,1.220111008699276,539200,1115032163.28125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-14,2177.616455078125,5.303759949205888,1109100,2415194410.3271484,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-15,2353.10205078125,8.05860900315567,1257900,2959967069.6777344,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-18,2409.935302734375,2.415248073676013,1067400,2572364942.138672,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-19,2476.739501953125,2.7720328899681235,685400,1697557254.638672,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-20,2398.967529296875,-3.1400949754675445,808600,1939805144.189453,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-21,2404.949951171875,0.2493748582230059,415100,998294724.7314452,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-22,2338.145751953125,-2.777779187720641,510500,1193623406.3720703,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-25,2319.201416015625,-0.8102290424656045,658600,1527426052.5878906,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-26,2318.204345703125,-0.0429919672183087,659900,1529783047.7294922,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-27,2410.932373046875,3.999993681127578,844200,2035309109.326172,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-28,2531.578857421875,5.004142203397022,725400,1836407303.173828,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2023-12-29,2488.704345703125,-1.6935878411630023,638300,1588539983.8623047,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-04,2538.558349609375,2.0032111886783666,601500,1526942847.290039,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-05,2439.84765625,-3.888454774914441,858100,2093633273.828125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-09,2507.64892578125,2.7789140587350936,707200,1773409320.3125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-10,2478.733642578125,-1.1530833884219494,366000,907216513.1835938,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-11,2529.584716796875,2.05149409138854,501200,1267827860.0585938,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-12,2442.8388671875,-3.42925259760496,606900,1482558908.4960938,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-15,2415.917724609375,-1.1020433209792513,61000,147370981.20117188,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-16,2354.09912109375,-2.558804171430152,369300,869368805.4199219,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-17,2244.420654296875,-4.659042000997681,657700,1476155464.3310547,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-18,2214.50830078125,-1.3327427484842835,343700,761126502.9785156,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-19,2295.271484375,3.647002974215896,481300,1104714165.4296875,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-22,2383.014404296875,3.8227687016190615,501000,1193890216.5527344,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-23,2429.876953125,1.9665239431044144,677600,1646484623.4375,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-24,2374.04052734375,-2.297911658013807,311600,739751028.3203125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-25,2336.151611328125,-1.5959675321136069,332400,776536795.6054688,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-26,2326.180908203125,-0.42680034449184,293600,682966714.6484375,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-29,2313.218994140625,-0.5572186589955508,322000,744856516.1132812,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-30,2345.125244140625,1.3793008824853237,292300,685480108.8623047,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-01-31,2311.224853515625,-1.4455684492630572,429300,992208829.6142578,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-01,2293.27734375,-0.776536724167054,294400,675140850.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-02,2331.166259765625,1.6521733020598672,382100,890738627.8564453,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-05,2462.780517578125,5.645854612949508,551400,1357977177.392578,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-06,2453.806640625,-0.364379890496691,341100,836993445.1171875,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-07,2425.888671875,-1.1377411849732844,299500,726553657.2265625,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-08,2388.996826171875,-1.5207559246571245,399000,953209733.642578,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-09,2370.05224609375,-0.7929931036568916,411000,974091473.1445312,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-13,2409.935302734375,1.6827922973579712,1499200,3612975005.859375,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-14,2409.935302734375,0.0,624300,1504522609.4970703,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-15,2543.543701171875,5.544065779936269,969600,2466219972.65625,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-16,2802.78369140625,10.192079267792288,1434300,4020032648.583984,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-19,2805.77490234375,0.106722860799846,690400,1937106992.578125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-20,2794.80712890625,-0.3908999766281451,697700,1949936933.8378904,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-21,2724.0146484375,-2.5330005686816315,537400,1463885472.0703125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-22,2708.0615234375,-0.5856475481565648,466600,1263581506.8359375,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-26,2859.6171875,5.596463106573801,442300,1264808682.03125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-27,2837.681396484375,-0.7670883750283464,326000,925084135.2539062,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-28,2955.33642578125,4.1461676931962455,813800,2405052783.300781,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-02-29,2926.42138671875,-0.9784009295948805,382300,1118770896.142578,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-01,2934.39794921875,0.2725705373874287,350800,1029386800.5859376,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-04,2840.672607421875,-3.1940228768844503,307000,872086490.4785156,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-05,2799.79248046875,-1.4391002626038871,376400,1053841889.6484376,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-06,2926.42138671875,4.522796140548224,366600,1072826080.3710938,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-07,2941.37744140625,0.5110697576014234,497900,1464511828.076172,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-08,2913.459228515625,-0.9491543824881375,402200,1171793301.7089844,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-11,2801.78662109375,-3.8329902244340297,368200,1031617833.8867188,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-12,2928.41552734375,4.519577090441218,240100,703112568.1152344,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-13,2850.6435546875,-2.655769713350542,181000,515966483.3984375,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-14,2811.75732421875,-1.3641211088916028,183500,515957468.9941406,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-15,2722.0205078125,-3.191485112648673,262800,715346989.453125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-18,2853.634765625,4.83516775258499,193400,551892963.671875,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-19,2754.924072265625,-3.459121487740757,260500,717657720.8251953,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-21,2691.111083984375,-2.316324755504817,465100,1251635765.1611328,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-22,2684.131591796875,-0.2593535521085321,258400,693579603.3203125,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-25,2642.25439453125,-1.560176758606335,207400,548003561.4257812,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-26,2607.356689453125,-1.32075492618553,182100,474799653.14941406,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-27,2729.0,4.66538817028479,343800,938230200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-28,2729.0,0.0,369100,1007273900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-03-29,2757.0,1.0260168559911964,363100,1001066700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-01,2741.0,-0.5803409503083112,248100,680042100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-02,2650.0,-3.319956220357534,298000,789700000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-03,2610.0,-1.5094339622641506,282800,738108000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-04,2677.0,2.5670498084291227,222900,596703300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-05,2598.0,-2.951064624579758,344800,895790400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-08,2500.0,-3.772132409545803,452200,1130500000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-09,2533.0,1.32000000000001,291200,737609600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-10,2447.0,-3.39518357678642,293600,718439200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-11,2438.0,-0.3677973028197834,273300,666305400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-12,2437.0,-0.0410172272354403,141700,345322900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-15,2408.0,-1.1899876897825237,120700,290645600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-16,2332.0,-3.1561461794019974,256800,598857600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-17,2295.0,-1.5866209262435649,195500,448672500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-18,2395.0,4.357298474945526,304600,729517000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-19,2250.0,-6.054279749478075,345900,778275000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-22,2307.0,2.533333333333343,274300,632810100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-23,2284.0,-0.9969657563935864,129200,295092800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-24,2323.0,1.7075306479859886,192400,446945200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-25,2229.0,-4.046491605682312,179300,399659700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-26,2273.0,1.9739793629430349,197100,448008300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-04-30,2220.0,-2.331720193576769,288400,640248000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-01,2238.0,0.8108108108108025,223800,500864400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-02,2236.0,-0.0893655049151065,170600,381461600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-07,2350.0,5.098389982110918,297900,700065000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-08,2320.0,-1.276595744680853,381700,885544000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-09,2268.0,-2.2413793103448265,454800,1031486400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-10,2730.0,20.37037037037037,2622400,7159152000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-13,2670.0,-2.197802197802201,777800,2076726000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-14,2713.0,1.610486891385765,638300,1731707900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-15,2707.0,-0.2211573903427965,598300,1619598100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-16,2743.0,1.3298854820834816,508600,1395089800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-17,2774.0,1.1301494713817029,430900,1195316600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-20,2779.0,0.1802451333813959,291900,811190100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-21,2685.0,-3.382511694854262,360400,967674000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-22,2560.0,-4.655493482309126,466500,1194240000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-23,2584.0,0.9374999999999912,216300,558919200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-24,2559.0,-0.9674922600619196,234000,598806000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-27,2555.0,-0.1563110590074301,377200,963746000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-28,2591.0,1.4090019569471537,220600,571574600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-29,2483.0,-4.168274797375526,199900,496351700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-30,2589.0,4.269029399919444,384500,995470500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-05-31,2616.0,1.0428736964078755,274400,717830400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-03,2652.0,1.3761467889908283,181900,482398800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-04,2752.0,3.7707390648567207,248200,683046400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-05,2784.0,1.162790697674421,371200,1033420800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-06,2801.0,0.6106321839080442,239900,671959900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-07,2798.0,-0.1071046054980318,218500,611363000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-10,2733.0,-2.3230879199428123,161100,440286300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-11,2791.0,2.1222100256128806,219600,612903600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-12,2758.0,-1.1823719097097785,106100,292623800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-13,2760.0,0.0725163161711339,131700,363492000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-14,2775.0,0.5434782608695565,126000,349650000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-17,2718.0,-2.054054054054056,175600,477280800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-18,2741.0,0.8462104488594635,136800,374968800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-19,2629.0,-4.086099963516965,209200,549986800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-20,2641.0,0.4564473183719997,147000,388227000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-21,2601.0,-1.5145778114350583,171500,446071500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-24,2701.0,3.844675124951946,207400,560187400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-25,2648.0,-1.962236208811552,112700,298429600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-26,2733.0,3.20996978851964,160700,439193100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-27,2700.0,-1.207464324917673,172000,464400000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-06-28,2634.0,-2.444444444444449,183200,482548800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-01,2521.0,-4.290053151100992,353900,892181900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-02,2446.0,-2.9750099166997224,231000,565026000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-03,2520.0,3.0253475061324586,1941600,4892832000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-04,2512.0,-0.3174603174603163,803300,2017889600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-05,2648.0,5.414012738853513,774000,2049552000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-08,2470.0,-6.722054380664655,592300,1462981000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-09,2388.0,-3.3198380566801577,440900,1052869200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-10,2465.0,3.2244556113902867,841300,2073804500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-11,2463.0,-0.0811359026369196,738000,1817694000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-12,2626.0,6.617945594803087,752800,1976852800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-16,2518.0,-4.1127189642041095,433000,1090294000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-17,2537.0,0.7545671167593415,400400,1015814800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-18,2550.0,0.512416239653124,2001100,5102805000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-19,2549.0,-0.0392156862745074,640600,1632889400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-22,2424.0,-4.903883876029813,628300,1522999200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-23,2515.0,3.7541254125412538,651800,1639277000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-24,2559.0,1.7495029821073649,686200,1755985800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-25,2514.0,-1.7584994138335253,578900,1455354600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-26,2452.0,-2.4661893396976886,306000,750312000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-29,2563.0,4.526916802610104,290800,745320400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-30,2567.0,0.1560671088568055,239600,615053200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-07-31,2527.0,-1.5582391897156267,332200,839469400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-01,2385.0,-5.619311436485952,408600,974511000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-02,2154.0,-9.685534591194966,779400,1678827600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-05,1812.0,-15.877437325905298,769900,1395058800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-06,2110.0,16.445916114790293,720000,1519200000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-07,2199.0,4.218009478672991,570700,1254969300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-08,2219.0,0.9095043201455156,681500,1512248500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-09,2361.0,6.399278954484,2328900,5498532900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-13,2391.0,1.270648030495547,443000,1059213000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-14,2462.0,2.9694688414889203,380000,935560000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-15,2524.0,2.5182778229082103,349500,882138000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-16,2560.0,1.4263074484944571,408000,1044480000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-19,2517.0,-1.6796875000000044,287500,723637500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-20,2716.0,7.906237584425901,891300,2420770800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-21,2624.0,-3.387334315169366,448200,1176076800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-22,2600.0,-0.9146341463414642,299500,778700000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-23,2717.0,4.499999999999993,368100,1000127700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-26,2861.0,5.29996319470003,714800,2045042800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-27,2995.0,4.683677036001388,638700,1912906500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-28,3025.0,1.001669449081799,612600,1853115000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-29,3015.0,-0.3305785123966953,1372600,4138389000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-08-30,2901.0,-3.7810945273631824,627300,1819797300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-02,2916.0,0.5170630816959676,393300,1146862800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-03,2416.0,-17.14677640603567,81200,196179200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-04,1954.0,-19.12251655629139,15271300,29840120200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-05,2200.0,12.589559877175027,12045400,26499880000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-06,2141.0,-2.681818181818185,7146700,15301084700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-09,2002.0,-6.492293320878096,3157700,6321715400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-10,2010.0,0.3996003996004083,2262800,4548228000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-11,1934.0,-3.7810945273631824,2129600,4118646400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-12,1972.0,1.9648397104446769,1885700,3718600400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
