日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-06,1384.0,9.84126984126985,31500,43596000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-07,1470.0,6.213872832369938,15800,23226000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-08,1505.0,2.3809523809523725,7800,11739000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-09,1502.0,-0.1993355481727521,10400,15620800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-13,1580.0,5.193075898801602,6200,9796000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-14,1545.0,-2.215189873417722,9200,14214000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-15,1535.0,-0.6472491909385147,4500,6907500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-16,1630.0,6.188925081433228,14900,24287000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-19,1562.0,-4.171779141104293,9100,14214200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-20,1659.0,6.209987195902689,7600,12608400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-21,1609.0,-3.013863773357439,4800,7723200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-22,1577.0,-1.9888129272840227,7500,11827500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-23,1579.0,0.1268230818008975,3100,4894900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-26,1608.0,1.8366054464851176,8200,13185600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-27,1629.0,1.3059701492537323,4400,7167600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-28,1600.0,-1.7802332719459746,5400,8640000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-29,1582.0,-1.1249999999999982,3900,6169800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-08-30,1591.0,0.568900126422256,3100,4932100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-02,1566.0,-1.5713387806411072,4700,7360200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-03,1615.0,3.128991060025532,5700,9205500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-04,1599.0,-0.9907120743034016,4900,7835100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-05,1564.0,-2.1888680425265816,4500,7038000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-06,1501.0,-4.028132992327372,12800,19212800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-09,1475.0,-1.7321785476349103,8000,11800000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-10,1457.0,-1.2203389830508504,2600,3788200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-11,1421.0,-2.470830473575836,4500,6394500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-12,1510.0,6.263194933145666,13400,20234000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-13,1320.0,-12.58278145695364,41900,55308000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-17,1300.0,-1.5151515151515138,7300,9490000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-18,1303.0,0.2307692307692344,5100,6645300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-19,1340.0,2.839600920951657,8700,11658000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-20,1328.0,-0.8955223880596996,2300,3054400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-24,1310.0,-1.3554216867469826,3100,4061000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-25,1304.0,-0.458015267175571,1600,2086400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-26,1297.0,-0.5368098159509227,4700,6095900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-27,1318.0,1.619121048573624,3000,3954000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-09-30,1295.0,-1.7450682852807264,6600,8547000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-01,1292.0,-0.2316602316602356,2600,3359200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-02,1293.0,0.0773993808049544,2800,3620400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-03,1358.0,5.027068832173232,8500,11543000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-04,1323.0,-2.577319587628868,3500,4630500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-07,1298.0,-1.8896447467876,5800,7528400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-08,1271.0,-2.080123266563949,7000,8897000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-09,1276.0,0.3933910306844979,300,382800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-10,1266.0,-0.7836990595611271,4500,5697000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-11,1259.0,-0.5529225908372792,500,629500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-15,1275.0,1.270849880857816,3900,4972500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-16,1310.0,2.7450980392156765,5700,7467000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-17,1355.0,3.435114503816794,3800,5149000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-18,1331.0,-1.77121771217712,2000,2662000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-21,1331.0,0.0,3800,5057800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-22,1365.0,2.554470323065372,2200,3003000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-23,1366.0,0.073260073260073,1800,2458800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-24,1360.0,-0.4392386530014613,2400,3264000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-25,1319.0,-3.0147058823529416,3500,4616500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-28,1348.0,2.1986353297952954,1900,2561200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-29,1335.0,-0.9643916913946616,1900,2536500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-30,1346.0,0.8239700374531811,2600,3499600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-10-31,1350.0,0.2971768202080227,1500,2025000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-01,1341.0,-0.666666666666671,3000,4023000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-05,1337.0,-0.2982848620432521,3400,4545800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-06,1324.0,-0.972326103216159,2800,3707200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-07,1369.0,3.3987915407855063,3500,4791500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-08,1380.0,0.8035062089116085,2600,3588000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-11,1358.0,-1.5942028985507228,1300,1765400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-12,1349.0,-0.6627393225331346,4700,6340300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-13,1356.0,0.5189028910304039,1900,2576400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-14,1345.0,-0.8112094395280267,2300,3093500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-15,1360.0,1.1152416356877248,2900,3944000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-18,1370.0,0.7352941176470562,2000,2740000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-19,1368.0,-0.1459854014598582,2000,2736000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-20,1371.0,0.2192982456140413,1700,2330700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-21,1379.0,0.5835156819839593,1300,1792700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-22,1385.0,0.435097897026826,2800,3878000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-25,1419.0,2.4548736462093768,6200,8797800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-26,1490.0,5.003523608174776,3600,5364000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-27,1431.0,-3.959731543624157,5900,8442900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-28,1465.0,2.375960866526894,3500,5127500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-11-29,1524.0,4.027303754266209,4900,7467600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-02,1550.0,1.7060367454068135,8900,13795000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-03,1531.0,-1.2258064516128986,7600,11635600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-04,1473.0,-3.788373612018292,9400,13846200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-05,1397.0,-5.1595383570943625,11800,16484600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-06,1406.0,0.6442376521116788,3100,4358600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-09,1413.0,0.4978662873399653,2000,2826000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-10,1410.0,-0.2123142250530785,3800,5358000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-11,1377.0,-2.3404255319148914,3500,4819500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-12,1355.0,-1.5976761074800283,8200,11111000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-13,1295.0,-4.4280442804428,9000,11655000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-16,1260.0,-2.7027027027026973,7200,9072000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-17,1100.0,-12.698412698412698,36300,39930000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-18,1067.0,-3.0000000000000027,37700,40225900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-19,1064.0,-0.2811621368322359,5600,5958400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-20,1054.0,-0.9398496240601516,5700,6007800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-23,1013.0,-3.889943074003799,10300,10433900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-24,932.0,-7.996051332675225,26500,24698000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-25,945.0,1.3948497854077146,21500,20317500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-26,955.0,1.0582010582010692,12600,12033000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-27,961.0,0.6282722513089034,5500,5285500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2024-12-30,1024.0,6.555671175858491,10200,10444800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-06,1035.0,1.07421875,8400,8694000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-07,1039.0,0.3864734299516836,7600,7896400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-08,1013.0,-2.5024061597690106,2700,2735100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-09,1016.0,0.2961500493583457,2500,2540000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-10,1022.0,0.5905511811023612,1800,1839600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-14,1032.0,0.9784735812133016,12200,12590400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-15,1002.0,-2.906976744186052,5300,5310600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-16,1014.0,1.1976047904191711,2600,2636400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-17,1000.0,-1.3806706114398382,2900,2900000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-20,1000.0,0.0,1000,1000000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-21,988.0,-1.200000000000001,3000,2964000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-22,1004.0,1.61943319838056,2200,2208800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-23,992.0,-1.195219123505975,2100,2083200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-24,987.0,-0.5040322580645129,4500,4441500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-27,1000.0,1.317122593718345,4600,4600000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-28,999.0,-0.1,3100,3096900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-29,1008.0,0.9009009009008916,10700,10785600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-30,998.0,-0.9920634920634884,4900,4890200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-01-31,1001.0,0.3006012024048043,1600,1601600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-03,981.0,-1.998001998001997,4600,4512600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-04,993.0,1.2232415902140747,1200,1191600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-05,994.0,0.1007049345417954,2500,2485000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-06,986.0,-0.8048289738430636,6600,6507600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-07,999.0,1.3184584178498993,9900,9890100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-10,992.0,-0.700700700700696,3000,2976000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-12,1005.0,1.310483870967749,12400,12462000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-13,1013.0,0.7960199004975133,13900,14080700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-14,1020.0,0.6910167818361401,9100,9282000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-17,1060.0,3.9215686274509887,11700,12402000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-18,1054.0,-0.5660377358490565,10300,10856200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-19,1060.0,0.5692599620493288,6400,6784000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-20,1010.0,-4.716981132075471,4200,4242000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-21,989.0,-2.079207920792081,10700,10582300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-25,990.0,0.1011122345803805,2200,2178000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-26,989.0,-0.1010101010101016,2100,2076900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-27,971.0,-1.8200202224469164,1700,1650700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-02-28,956.0,-1.5447991761071034,4000,3824000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-03,962.0,0.6276150627614996,1500,1443000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-04,960.0,-0.2079002079002023,1400,1344000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-05,970.0,1.041666666666674,2400,2328000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-06,961.0,-0.9278350515463883,1600,1537600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-07,951.0,-1.0405827263267442,2600,2472600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-10,961.0,1.051524710830698,1300,1249300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-11,959.0,-0.2081165452653466,3500,3356500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-12,979.0,2.085505735140769,3600,3524400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-13,998.0,1.940755873340149,3800,3792400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-14,990.0,-0.8016032064128265,15100,14949000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-17,985.0,-0.5050505050505083,8100,7978500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-18,993.0,0.8121827411167404,2300,2283900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-19,984.0,-0.9063444108761364,2800,2755200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-21,982.0,-0.203252032520329,2500,2455000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-24,990.0,0.8146639511201537,3900,3861000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-25,996.0,0.60606060606061,5400,5378400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-26,989.0,-0.7028112449799173,2400,2373600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-27,988.0,-0.1011122345803805,1600,1580800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-28,983.0,-0.5060728744939236,2800,2752400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-03-31,959.0,-2.4415055951169884,4200,4027800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-01,971.0,1.2513034410844617,3900,3786900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-02,952.0,-1.9567456230690008,8300,7901600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-03,950.0,-0.2100840336134446,4200,3990000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-04,912.0,-4.000000000000004,9000,8208000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-07,771.0,-15.460526315789467,22200,17116200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-08,808.0,4.79896238651103,7800,6302400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-09,766.0,-5.198019801980203,5400,4136400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-10,916.0,19.5822454308094,27800,25464800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-11,1066.0,16.375545851528383,10100,10766600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-14,1132.0,6.191369606003749,129700,146820400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-15,1013.0,-10.512367491166074,24900,25223700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-16,995.0,-1.7769002961500524,11500,11442500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-17,1145.0,15.07537688442211,152400,174498000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-18,1172.0,2.358078602620095,85400,100088800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-21,1200.0,2.3890784982935065,257900,309480000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-22,1130.0,-5.833333333333335,21700,24521000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-23,1077.0,-4.690265486725664,31000,33387000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-24,1042.0,-3.249767873723308,24700,25737400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-25,1019.0,-2.207293666026866,9200,9374800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-28,1002.0,-1.6683022571148176,31000,31062000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-04-30,1021.0,1.896207584830334,12400,12660400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-01,991.0,-2.938295788442702,8200,8126200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-02,962.0,-2.9263370332996974,15400,14814800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-07,993.0,3.2224532224532254,10000,9930000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-08,982.0,-1.1077542799597162,9000,8838000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-09,979.0,-0.3054989816700604,4600,4503400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-12,1000.0,2.1450459652706755,161000,161000000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-13,985.0,-1.500000000000001,6700,6599500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-14,968.0,-1.7258883248730927,5800,5614400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-15,965.0,-0.3099173553719025,4000,3860000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-16,966.0,0.1036269430051861,210100,202956600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-19,989.0,2.3809523809523725,13000,12857000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-20,1015.0,2.628918099089983,3900,3958500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-21,999.0,-1.5763546798029604,7500,7492500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-22,997.0,-0.2002002002001957,3800,3788600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-23,993.0,-0.4012036108325012,3600,3574800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-26,989.0,-0.4028197381671705,5700,5637300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-27,990.0,0.1011122345803805,2500,2475000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-28,1000.0,1.0101010101010166,6600,6600000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-29,1004.0,0.4000000000000003,1800,1807200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-05-30,991.0,-1.294820717131473,3100,3072100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-02,979.0,-1.210898082744705,5000,4895000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-03,989.0,1.0214504596527174,3100,3065900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-04,1139.0,15.166835187057636,141500,161168500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-05,1014.0,-10.974539069359093,232800,236059200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-06,998.0,-1.5779092702169597,27700,27644600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-09,990.0,-0.8016032064128265,8500,8415000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-10,999.0,0.9090909090909038,10200,10189800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-11,1019.0,2.0020020020020013,8500,8661500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-12,1026.0,0.6869479882237517,4400,4514400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-13,1008.0,-1.7543859649122862,13700,13809600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
