日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-21,97.0,2.1052631578947434,393400,38159800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-02-22,93.0,-4.123711340206182,182000,16926000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-02-26,93.0,0.0,135100,12564300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-02-27,95.0,2.1505376344086,100900,9585500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-02-28,95.0,0.0,202200,19209000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-02-29,95.0,0.0,96100,9129500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-01,97.0,2.1052631578947434,206200,20001400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-04,95.0,-2.061855670103097,89500,8502500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-05,93.0,-2.1052631578947323,161000,14973000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-06,96.0,3.2258064516129004,201100,19305600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-07,94.0,-2.083333333333337,173000,16262000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-08,95.0,1.0638297872340496,293100,27844500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-11,94.0,-1.0526315789473717,122000,11468000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-12,96.0,2.127659574468077,100600,9657600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-13,95.0,-1.041666666666663,105100,9984500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-14,94.0,-1.0526315789473717,177000,16638000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-15,93.0,-1.0638297872340383,152000,14136000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-18,95.0,2.1505376344086,95400,9063000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-19,97.0,2.1052631578947434,297800,28886600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-21,95.0,-2.061855670103097,61600,5852000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-22,97.0,2.1052631578947434,80400,7798800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-25,95.0,-2.061855670103097,176400,16758000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-26,96.0,1.0526315789473717,72600,6969600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-27,96.0,0.0,223600,21465600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-28,95.0,-1.041666666666663,44100,4189500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-03-29,96.0,1.0526315789473717,60000,5760000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-01,97.0,1.041666666666674,143000,13871000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-02,95.0,-2.061855670103097,91800,8721000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-03,95.0,0.0,70000,6650000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-04,94.0,-1.0526315789473717,60100,5649400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-05,93.0,-1.0638297872340383,101400,9430200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-08,94.0,1.0752688172043,30200,2838800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-09,95.0,1.0638297872340496,22700,2156500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-10,95.0,0.0,27000,2565000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-11,96.0,1.0526315789473717,94000,9024000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-12,94.0,-2.083333333333337,55400,5207600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-15,94.0,0.0,112100,10537400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-16,93.0,-1.0638297872340383,51100,4752300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-17,92.0,-1.0752688172043,38300,3523600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-18,93.0,1.0869565217391353,7500,697500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-19,91.0,-2.1505376344086,217900,19828900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-22,105.0,15.384615384615374,5849000,614145000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-23,105.0,0.0,1451200,152376000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-24,104.0,-0.952380952380949,674300,70127200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-25,100.0,-3.846153846153844,488400,48840000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-26,100.0,0.0,182900,18290000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-04-30,107.0,7.000000000000006,468900,50172300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-01,105.0,-1.869158878504673,261300,27436500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-02,105.0,0.0,97600,10248000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-07,107.0,1.904761904761898,166700,17836900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-08,105.0,-1.869158878504673,174800,18354000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-09,106.0,0.952380952380949,99000,10494000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-10,106.0,0.0,99800,10578800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-13,107.0,0.9433962264151052,124600,13332200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-14,105.0,-1.869158878504673,256800,26964000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-15,97.0,-7.619047619047614,779900,75650300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-16,95.0,-2.061855670103097,350500,33297500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-17,94.0,-1.0526315789473717,214100,20125400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-20,97.0,3.1914893617021267,254900,24725300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-21,94.0,-3.09278350515464,157600,14814400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-22,94.0,0.0,206400,19401600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-23,92.0,-2.127659574468088,334600,30783200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-24,92.0,0.0,222800,20497600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-27,91.0,-1.0869565217391353,91400,8317400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-28,91.0,0.0,86400,7862400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-29,88.0,-3.296703296703296,388900,34223200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-30,89.0,1.1363636363636465,338300,30108700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-05-31,91.0,2.2471910112359605,264800,24096800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-03,92.0,1.098901098901095,134100,12337200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-04,93.0,1.0869565217391353,266500,24784500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-05,91.0,-2.1505376344086,203300,18500300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-06,90.0,-1.098901098901095,88900,8001000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-07,92.0,2.2222222222222143,85500,7866000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-10,92.0,0.0,107600,9899200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-11,91.0,-1.0869565217391353,43300,3940300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-12,91.0,0.0,41800,3803800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-13,90.0,-1.098901098901095,85600,7704000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-14,91.0,1.1111111111111072,228200,20766200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-17,90.0,-1.098901098901095,94800,8532000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-18,89.0,-1.1111111111111072,71500,6363500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-19,89.0,0.0,108600,9665400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-20,89.0,0.0,75800,6746200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-21,90.0,1.1235955056179805,45400,4086000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-24,90.0,0.0,28000,2520000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-25,91.0,1.1111111111111072,70400,6406400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-26,92.0,1.098901098901095,41800,3845600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-27,91.0,-1.0869565217391353,73000,6643000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-06-28,93.0,2.19780219780219,50200,4668600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-01,91.0,-2.1505376344086,93900,8544900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-02,92.0,1.098901098901095,88000,8096000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-03,93.0,1.0869565217391353,42600,3961800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-04,91.0,-2.1505376344086,85700,7798700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-05,92.0,1.098901098901095,86000,7912000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-08,92.0,0.0,44800,4121600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-09,92.0,0.0,62000,5704000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-10,90.0,-2.1739130434782594,160300,14427000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-11,91.0,1.1111111111111072,59000,5369000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-12,93.0,2.19780219780219,181800,16907400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-16,92.0,-1.0752688172043,55700,5124400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-17,92.0,0.0,92900,8546800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-18,91.0,-1.0869565217391353,19900,1810900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-19,91.0,0.0,83300,7580300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-22,90.0,-1.098901098901095,126500,11385000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-23,90.0,0.0,15600,1404000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-24,89.0,-1.1111111111111072,74500,6630500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-25,88.0,-1.1235955056179805,277100,24384800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-26,88.0,0.0,94600,8324800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-29,89.0,1.1363636363636465,360600,32093400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-30,90.0,1.1235955056179805,86100,7749000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-07-31,89.0,-1.1111111111111072,131900,11739100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-01,88.0,-1.1235955056179805,427200,37593600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-02,83.0,-5.681818181818176,450000,37350000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-05,61.0,-26.50602409638553,1409800,85997800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-06,68.0,11.475409836065564,739500,50286000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-07,75.0,10.294117647058831,391500,29362500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-08,75.0,0.0,265700,19927500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-09,77.0,2.6666666666666616,154700,11911900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-13,79.0,2.5974025974025983,143100,11304900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-14,82.0,3.797468354430378,261400,21434800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-15,77.0,-6.0975609756097615,236800,18233600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-16,77.0,0.0,89200,6868400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-19,76.0,-1.2987012987012991,116400,8846400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-20,79.0,3.9473684210526327,129200,10206800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-21,80.0,1.265822784810133,98600,7888000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-22,80.0,0.0,116700,9336000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-23,80.0,0.0,25500,2040000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-26,79.0,-1.2499999999999956,68700,5427300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-27,80.0,1.265822784810133,34200,2736000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-28,80.0,0.0,306400,24512000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-29,83.0,3.750000000000009,231600,19222800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-08-30,81.0,-2.409638554216864,131200,10627200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-02,82.0,1.2345679012345734,181900,14915800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-03,83.0,1.2195121951219523,94600,7851800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-04,81.0,-2.409638554216864,127600,10335600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-05,80.0,-1.2345679012345734,73300,5864000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-06,80.0,0.0,57400,4592000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-09,85.0,6.25,13357700,1135404500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-10,81.0,-4.705882352941182,1668900,135180900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-11,76.0,-6.172839506172845,843300,64090800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-12,79.0,3.9473684210526327,455600,35992400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-13,80.0,1.265822784810133,537900,43032000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-17,79.0,-1.2499999999999956,304700,24071300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-18,79.0,0.0,300900,23771100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-19,81.0,2.5316455696202445,193600,15681600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-20,80.0,-1.2345679012345734,192000,15360000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-24,79.0,-1.2499999999999956,232800,18391200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-25,78.0,-1.2658227848101222,106300,8291400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-26,80.0,2.564102564102555,78800,6304000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-27,81.0,1.2499999999999956,289800,23473800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-09-30,79.0,-2.469135802469136,301100,23786900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-01,81.0,2.5316455696202445,57000,4617000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-02,79.0,-2.469135802469136,41800,3302200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-03,78.0,-1.2658227848101222,121300,9461400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-04,80.0,2.564102564102555,32400,2592000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-07,80.0,0.0,79500,6360000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-08,80.0,0.0,189300,15144000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-09,76.0,-5.000000000000004,443500,33706000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-10,77.0,1.3157894736842035,97500,7507500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-11,78.0,1.298701298701288,27900,2176200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-15,78.0,0.0,33100,2581800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-16,78.0,0.0,62100,4843800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-17,77.0,-1.2820512820512775,11900,916300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-18,76.0,-1.2987012987012991,40300,3062800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-21,77.0,1.3157894736842035,43500,3349500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-22,76.0,-1.2987012987012991,54500,4142000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-23,74.0,-2.631578947368418,144700,10707800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-24,74.0,0.0,170400,12609600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-25,72.0,-2.7027027027026973,87300,6285600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-28,74.0,2.777777777777768,95900,7096600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-29,75.0,1.3513513513513598,44600,3345000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-30,74.0,-1.3333333333333308,16400,1213600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-10-31,74.0,0.0,91400,6763600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-01,73.0,-1.3513513513513489,17900,1306700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-05,75.0,2.7397260273972712,31500,2362500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-06,76.0,1.333333333333342,45500,3458000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-07,75.0,-1.3157894736842146,56600,4245000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-08,77.0,2.6666666666666616,53300,4104100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-11,77.0,0.0,224200,17263400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-12,76.0,-1.2987012987012991,127900,9720400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-13,75.0,-1.3157894736842146,209800,15735000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-14,83.0,10.666666666666668,18658400,1548647200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-15,81.0,-2.409638554216864,1691200,136987200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-18,87.0,7.407407407407418,5958200,518363400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-19,88.0,1.1494252873563315,1353800,119134400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-20,87.0,-1.1363636363636354,913000,79431000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-21,85.0,-2.298850574712641,606500,51552500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-22,86.0,1.17647058823529,243300,20923800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-25,86.0,0.0,161400,13880400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-26,85.0,-1.162790697674421,367300,31220500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-27,83.0,-2.352941176470591,97600,8100800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-28,82.0,-1.2048192771084376,217300,17818600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-11-29,81.0,-1.2195121951219523,83900,6795900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-02,86.0,6.172839506172845,498300,42853800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-03,89.0,3.488372093023262,669600,59594400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-04,89.0,0.0,736500,65548500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-05,89.0,0.0,348700,31034300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-06,87.0,-2.2471910112359605,254600,22150200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-09,87.0,0.0,80500,7003500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-10,87.0,0.0,81000,7047000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-11,87.0,0.0,111500,9700500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-12,86.0,-1.1494252873563204,79600,6845600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-13,87.0,1.162790697674421,110000,9570000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-16,88.0,1.1494252873563315,78000,6864000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-17,86.0,-2.2727272727272707,59600,5125600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-18,90.0,4.651162790697683,431600,38844000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-19,94.0,4.444444444444451,846200,79542800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-20,90.0,-4.255319148936165,573200,51588000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-23,91.0,1.1111111111111072,237600,21621600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-24,89.0,-2.197802197802201,173000,15397000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-25,86.0,-3.3707865168539297,645300,55495800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2024-12-26,83.0,-3.488372093023251,1048600,87033800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
