日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-29,2186.058837890625,-0.3160927537909863,87800,191935965.96679688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-10-30,2153.13330078125,-1.5061596942717914,290600,625700537.2070312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-10-31,2183.458984375,1.4084443161390237,109500,239088758.7890625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-01,2159.19873046875,-1.1110927239695425,102300,220886030.12695312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-05,2218.983642578125,2.7688471313798813,152800,339060700.5859375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-06,2261.439697265625,1.913310845237804,201200,455001667.08984375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-07,2294.365234375,1.4559546800733347,128000,293678750.0,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-08,2244.977294921875,-2.1525753054996266,154100,345951001.14746094,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-11,2224.1826171875,-0.9262756367920733,72000,160141148.4375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-12,2262.305908203125,1.714036011298048,116000,262427485.3515625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-13,2257.107421875,-0.2297870641311261,83600,188694180.46875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-14,2216.38427734375,-1.804218272315139,70900,157141645.26367188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-15,2233.71337890625,0.781863584742104,62900,140500571.53320312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-18,2217.25048828125,-0.7370189380815351,53400,118401176.07421876,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-19,2229.38134765625,0.5471127163626743,44400,98984531.8359375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-20,2202.521240234375,-1.204823367258956,62700,138098081.7626953,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-21,2204.25439453125,0.0786895610909388,64600,142394833.88671875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-22,2172.195068359375,-1.454429500125487,100900,219174482.3974609,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-25,2199.921630859375,1.2764305979638069,53800,118355783.74023438,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-26,2182.592529296875,-0.7877144948900128,63700,139031144.11621094,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-27,2174.794677734375,-0.3572747298375534,72800,158325052.5390625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-28,2173.92822265625,-0.0398407760969665,102300,222392857.1777344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-11-29,2191.257080078125,0.7971218755650211,93800,205539914.11132807,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-02,2207.7197265625,0.751287771482656,99900,220551200.6835937,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-03,2196.455810546875,-0.5102058871015891,74800,164294894.62890625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-04,2205.9873046875,0.4339488231384747,94600,208686399.0234375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-05,2234.579345703125,1.2961108595171744,92700,207145505.3466797,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-06,2235.4462890625,0.0387967140679901,54200,121161188.8671875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-09,2236.312744140625,0.0387598253809295,43000,96161447.99804688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-10,2225.049072265625,-0.5036715863875441,41300,91894526.68457033,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-11,2221.583251953125,-0.1557637696938951,46500,103303621.21582033,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-12,2223.316162109375,0.0780033858612583,59500,132287311.6455078,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-13,2237.17919921875,0.6235297231061532,93900,210071126.80664065,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-16,2231.1142578125,-0.2710977023372973,38800,86567233.203125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-17,2256.240966796875,1.1261955274765034,46700,105366453.14941406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-18,2246.710205078125,-0.4224177230626513,42500,95485183.71582033,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-19,2245.843505859375,-0.0385763689856877,53300,119703458.86230467,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-20,2244.977294921875,-0.0385695145383002,62000,139188592.28515625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-23,2237.17919921875,-0.347357441911067,39200,87697424.609375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-24,2229.38134765625,-0.3485573066843828,48900,109016747.90039062,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-25,2212.05224609375,-0.7773053982315759,35900,79412675.63476562,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-26,2225.915283203125,0.6267047776044032,52500,116860552.36816406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-27,2232.84716796875,0.3114172771054413,52600,117447761.03515624,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2019-12-30,2221.583251953125,-0.504464263260429,45900,101970671.26464844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-06,2199.921630859375,-0.975053312753682,117100,257610822.9736328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-07,2214.651611328125,0.6695684183529726,74800,165655940.52734375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-08,2178.260498046875,-1.6431981037155707,90900,198003879.2724609,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-09,2186.9248046875,0.3977626481494578,91600,200322312.109375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-10,2185.192138671875,-0.0792284221163508,82600,180496870.65429688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-14,2127.139892578125,-2.656619757429346,326900,695362030.8837891,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-15,2126.27392578125,-0.0407103829840438,129200,274714591.2109375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-16,2115.875732421875,-0.4890335733931605,120900,255809376.0498047,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-17,2111.543701171875,-0.2047393986149392,110100,232480961.49902344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-20,2117.60888671875,0.2872394042097603,100800,213454975.78125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-21,2118.4755859375,0.0409282008677625,72100,152742089.74609375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-22,2141.869873046875,1.1042981691489429,107800,230893572.31445312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-23,2115.875732421875,-1.2136190415724224,109300,231265217.5537109,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-24,2088.149658203125,-1.3103829205987516,167100,348929807.8857422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-27,2068.220947265625,-0.9543717740350456,164600,340429167.9199219,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-28,2063.021728515625,-0.2513860405907731,152000,313579302.734375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-29,2067.3544921875,0.2100202635767933,134400,277852443.75,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-30,2057.82373046875,-0.4610124560043616,138500,285008586.6699219,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-01-31,2075.15283203125,0.8421081604765401,100800,209175405.46875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-03,2065.621826171875,-0.4592917549135711,276900,571970683.6669922,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-04,2105.478515625,1.9295249957243847,140400,295609183.59375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-05,2121.074951171875,0.7407549130105995,186200,394944155.9082031,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-06,2150.5341796875,1.3888820147232028,193600,416343417.1875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-07,2149.667724609375,-0.0402902258568538,143100,307617451.3916016,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-10,2130.605712890625,-0.8867422393018409,247200,526685732.2265625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-12,2125.40673828125,-0.2440139242056882,135100,287142450.3417969,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-13,2112.410400390625,-0.6114753311234344,147700,312003016.1376953,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-14,2121.074951171875,0.4101736471117334,114000,241802544.4335937,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-17,2094.214599609375,-1.2663556065126258,270600,566694470.6542969,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-18,2076.019287109375,-0.8688370572621285,203800,423092730.7128906,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-19,2090.748779296875,0.7095065194702155,202800,424003852.4414063,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-20,2088.149658203125,-0.124315322791868,413700,863867513.5986328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-21,2099.413330078125,0.5394092243700799,432200,907366441.2597656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-25,2023.16552734375,-3.631862370405048,311100,629406795.5566406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-26,2016.2340087890625,-0.3426075850446075,894900,1804327814.465332,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-27,1950.4869384765625,-3.260884898573224,605100,1180239646.472168,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-02-28,1905.7794189453125,-2.292120939100928,314400,599177049.3164062,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-02,1976.7852783203125,3.725817304412682,246500,487277571.105957,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-03,1951.36376953125,-1.2860025349168636,201400,393004663.18359375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-04,1932.9547119140625,-0.9433944559506524,188200,363782076.78222656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-05,1955.7469482421875,1.179139696736886,129500,253269229.79736328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-06,1904.02587890625,-2.644568581964246,139200,265040402.34375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-09,1805.844482421875,-5.156515863154887,208400,376337990.1367188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-10,1804.9677734375,-0.0485484211353193,293400,529577544.7265625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-11,1801.4615478515625,-0.1942541932070107,247300,445501440.7836914,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-12,1740.9742431640625,-3.357679477512998,276800,481901670.5078125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-13,1640.162841796875,-5.7905165319374285,307000,503529992.4316406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-16,1624.38330078125,-0.9620716073739266,159800,259576451.4648437,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-17,1726.071533203125,6.260113137888568,278300,480365707.6904297,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-18,1740.9742431640625,0.8633888963617942,259700,452131010.94970703,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-19,1729.578125,-0.6545828123999731,243300,420806357.8125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-23,1749.7403564453125,1.1657311776715806,223300,390717021.5942383,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-24,1819.870361328125,4.008023511858938,196400,357422538.9648437,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-25,1835.649658203125,0.8670560942310335,219700,403292229.90722656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-26,1829.51318359375,-0.3342944325978814,203500,372305932.8613281,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-27,1904.90234375,4.12072243219157,271400,516990496.09375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-30,1967.142822265625,3.267384216300462,203800,400903707.1777344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-03-31,1918.0518798828125,-2.4955454086588835,148900,285597924.9145508,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-01,1842.6624755859373,-3.930519559329182,106600,196427819.8974609,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-02,1818.1170654296875,-1.3320621916091846,99400,180720836.3037109,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-03,1806.7210693359373,-0.6268021080950925,115300,208314939.2944336,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-06,1854.0587158203125,2.620086038060876,149600,277367183.88671875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-07,1890.876708984375,1.9858051338882632,118600,224257977.68554688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-08,1913.6688232421875,1.2053728384043838,169200,323792764.8925781,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-09,1909.2857666015625,-0.2290394548623675,148300,283147079.1870117,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-10,1956.6236572265625,2.479350731727248,139500,272949000.18310547,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-13,1991.688232421875,1.7920960459516966,261300,520428135.131836,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-14,2054.805419921875,3.16902949329827,324200,666167917.1386719,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-15,2046.916015625,-0.3839489725102507,281500,576206858.3984375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-16,2079.350830078125,1.5845698702602329,217100,451427065.20996094,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-17,2115.29248046875,1.7285034286049106,235500,498151379.1503906,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-20,2104.773193359375,-0.4972970502426177,237900,500725542.7001953,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-21,2116.169189453125,0.5414358245204198,149200,315732443.06640625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-22,2108.279296875,-0.3728384581652477,136800,288412607.8125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-23,2131.947998046875,1.122654916118471,122200,260524045.36132807,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-24,2145.09765625,0.6167907573342069,164300,352439544.921875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-27,2142.467529296875,-0.1226110590099138,145500,311729025.5126953,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-28,2164.38330078125,1.022921989934078,131000,283534212.4023437,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-04-30,2196.81884765625,1.4986045615530408,244700,537561572.0214844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-01,2252.04541015625,2.5139333886779136,264000,594539988.28125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-07,2311.656005859375,2.646953539848429,337200,779490405.1757812,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-08,2318.668701171875,0.303362407500285,229300,531670733.1787109,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-11,2361.623291015625,1.8525540031674392,191000,451070048.5839844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-12,2363.376708984375,0.0742463023387651,202000,477402095.21484375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-13,2440.519775390625,3.264103691679398,257100,627457634.2529297,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-14,2393.181884765625,-1.93966429210446,167400,400618647.5097656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-15,2374.773193359375,-0.7692140544534043,240400,570895475.6835938,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-18,2369.51318359375,-0.221495247644432,131000,310406227.05078125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-19,2353.733642578125,-0.6659402076713783,189500,446032525.2685547,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-20,2385.29248046875,1.3407990317909402,133100,317482429.1503906,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-21,2483.47412109375,4.116125859991215,291600,724181053.7109375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-22,2483.47412109375,0.0,140400,348679766.6015625,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-25,2548.34423828125,2.6120713977454413,166900,425318653.3691406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-26,2572.012939453125,0.9287874383814954,132700,341306117.0654297,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-27,2660.55224609375,3.442412955334917,215600,573615064.2578125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-28,2656.16943359375,-0.164733186744781,204500,543186649.1699219,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-05-29,2756.98095703125,3.7953724699370417,278800,768646290.8203125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-01,2743.83154296875,-0.4769497601702532,152500,418434310.3027344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-02,2783.279541015625,1.4376975200231623,145700,405523829.12597656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-03,2743.83154296875,-1.417320734965788,142700,391544761.1816406,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-04,2691.23388671875,-1.9169418904300128,161100,433557779.1503906,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-05,2726.298583984375,1.3029227016897238,122800,334789466.11328125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-08,2691.23388671875,-1.2861649663618024,115100,309761020.3613281,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-09,2761.364013671875,2.6058726184750247,112400,310377315.13671875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-10,2743.83154296875,-0.6349206629882698,68700,188501227.00195312,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-11,2708.7666015625,-1.2779553284204437,81200,219951848.046875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-12,2682.467529296875,-0.9708873496319326,162500,435900973.5107422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-15,2651.785888671875,-1.1437842318651414,107900,286127697.3876953,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-16,2682.467529296875,1.1570180215555226,143300,384397596.9482422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-17,2713.1494140625,1.1437933332101524,104400,283252798.828125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-18,2735.06494140625,0.8077523202430381,89100,243694286.27929688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-19,2726.298583984375,-0.3205173408923789,107300,292531838.06152344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-22,2748.21435546875,0.8038654171307336,76100,209139112.45117188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-23,2840.259765625,3.34928059643842,200500,569472083.0078125,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-24,2897.24072265625,2.006188226896599,147500,427343006.5917969,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-25,2862.176025390625,-1.2102790421044785,101800,291369519.3847656,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-26,2857.792236328125,-0.1531628042304555,96300,275205392.35839844,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-29,2927.922119140625,2.453988149348718,79800,233648185.10742188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-06-30,2971.75341796875,1.4970104068543266,226900,674290850.5371094,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-01,2901.623779296875,-2.359874081336466,172400,500239939.5507813,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-02,2949.837890625,1.6616251793955206,140700,415042191.2109375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-03,2971.75341796875,0.7429400582791512,104500,310548232.1777344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-06,3046.266357421875,2.507372886410475,187400,570870315.3808594,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-07,3059.416259765625,0.4316727692478928,168200,514593814.8925781,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-08,3037.500244140625,-0.7163463145965943,77800,236317518.99414065,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-09,3125.16259765625,2.886003175957818,131800,411896430.37109375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-10,3024.3505859375,-3.225816531733583,158100,478149827.6367188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-13,3173.376708984375,4.927541262570889,324300,1029126066.7236328,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-14,3339.93505859375,5.248615745424101,662600,2213040969.8242188,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-15,3383.7666015625,1.312347162438687,364800,1234398056.25,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-16,3217.2080078125,-4.922283755418865,439100,1412676036.2304688,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-17,3261.039306640625,1.362401769537036,305800,997225819.9707032,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-20,3326.7861328125,2.0161310548447275,327500,1089522458.4960938,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-21,3309.253662109375,-0.5270092516678537,178600,591032704.0527344,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-22,3296.104248046875,-0.3973528597417397,123900,408387316.3330078,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-27,3304.870361328125,0.2659537630353981,164700,544312148.5107422,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-28,3423.21435546875,3.580896713088211,287100,982804841.455078,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-29,3563.474365234375,4.097318928963745,468000,1667706002.9296875,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
2020-07-30,3598.5390625,0.9840030731726346,316400,1138577759.375,8.548165,0.6739094,115966328832.0,3.365,2.839,8.012,319.0,480.22,,,
