日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-08-08,1805.0650634765625,0.0,20900,37725859.82666016,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-09,1763.6600341796875,-2.2938247564954106,19600,34567736.669921875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-10,1795.206787109375,1.7887094064792608,13500,24235291.62597656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-14,1493.541015625,-16.80395671688131,84400,126054861.71875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-15,1458.0509033203125,-2.376239549727799,30000,43741527.099609375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-16,1321.019775390625,-9.398240323272432,62000,81903226.07421875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-17,1397.9150390625,5.820901783937127,26700,37324331.54296875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-18,1364.3966064453125,-2.397744618275688,14500,19783750.79345703,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-21,1364.3966064453125,0.0,16400,22376104.345703125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-22,1434.390869140625,5.13005253492016,16400,23524010.25390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-23,1516.2152099609375,5.704466096422878,15900,24107821.838378903,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-24,1620.7138671875,6.8920728759378935,46600,75525266.2109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-25,1668.033935546875,2.919705280333762,51300,85570140.89355469,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-28,1704.5098876953125,2.186763192948993,61600,104997809.08203124,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-29,1686.764892578125,-1.041061436210311,42000,70844125.48828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-30,1740.98583984375,3.2144934664102065,27700,48225307.76367188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-08-31,1798.164306640625,3.284258004189544,21500,38660532.59277344,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-01,1747.8865966796875,-2.7960576113796654,12400,21673793.798828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-04,1814.9234619140625,3.835309759896277,19400,35209515.16113281,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-05,1793.235107421875,-1.1950010536154745,18900,33892143.53027344,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-06,1768.5892333984375,-1.374380521630025,22000,38908963.134765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-07,1782.390869140625,0.7803754247484029,17400,31013601.123046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-08,1754.7874755859375,-1.5486722936364885,21200,37201494.48242188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-11,1763.6600341796875,0.5056201230742907,21600,38095056.73828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-12,1766.6175537109375,0.1676921557405286,9300,16429543.24951172,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-13,1808.0225830078125,2.343746059236196,16200,29289965.84472656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-14,1806.0509033203125,-0.109051717939268,17400,31425285.71777344,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-15,1760.7025146484375,-2.5109142044947186,13400,23593413.696289062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-19,1967.72802734375,11.758119896628294,73100,143840918.79882812,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-20,1975.61474609375,0.4008032939717854,25000,49390368.65234375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-21,1948.9970703125,-1.3473110500860197,11900,23193065.13671875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-22,2019.977294921875,3.641884623151026,20800,42015527.734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-25,2025.892333984375,0.2928270073812244,13600,27552135.7421875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-26,1976.6004638671875,-2.433094261245561,6700,13243223.107910156,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-27,1939.1387939453125,-1.895257570089904,12900,25014890.44189453,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-28,1905.620361328125,-1.7285215850378566,6600,12577094.384765623,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-09-29,1992.3739013671875,4.552509083110312,7900,15739753.82080078,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-02,2049.55224609375,2.8698601546289115,17700,36277074.755859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-03,1927.3087158203125,-5.964401761722438,19400,37389789.08691406,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-04,1889.846923828125,-1.9437359300397687,35100,66333627.02636719,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-05,1919.4219970703125,1.5649454391935214,4000,7677687.98828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-06,1956.8837890625,1.9517225523812296,13500,26417931.15234375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-10,1942.0963134765625,-0.75566447372033,16000,31073541.015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-11,1948.01123046875,0.3045635250498613,12300,23960538.134765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-12,1938.1529541015625,-0.5060687645427664,13200,25583618.994140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-13,1938.1529541015625,0.0,10400,20156790.72265625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-16,1879.9886474609373,-3.001017361273594,18900,35531785.43701172,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-17,1922.3795166015625,2.254847081011735,31800,61131668.62792969,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-18,1960.8271484375,2.0000021589860806,15000,29412407.2265625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-19,1935.1954345703125,-1.3071888507670049,13700,26512177.45361328,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-20,1956.8837890625,1.1207319997116103,11600,22699851.953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-23,2048.56640625,4.685133460654978,20200,41381041.40625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-24,2070.2548828125,1.058714840599273,14400,29811670.3125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-25,2050.5380859375,-0.9523849956201592,18800,38550116.015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-26,2051.52392578125,0.0480771291453185,16000,32824382.8125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-27,2114.617431640625,3.0754457730902685,12000,25375409.1796875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-30,2114.617431640625,0.0,14100,29816105.78613281,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-10-31,2235.875244140625,5.734267139088245,19700,44046742.30957031,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-01,2138.277587890625,-4.365076115305011,19700,42124068.48144531,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-02,2131.376708984375,-0.3227307317501982,10000,21313767.08984375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-06,2162.923583984375,1.480117281333726,21800,47151734.130859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-07,2124.475830078125,-1.7775826289444965,13800,29317766.455078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-08,2168.83837890625,2.0881644403783817,13500,29279318.11523437,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-09,2157.994384765625,-0.4999908820358278,9400,20285147.216796875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-10,2147.150146484375,-0.5025146662940849,6700,14385905.981445312,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-13,2065.32568359375,-3.81084029100619,9200,19000996.2890625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-14,1859.2861328125,-9.97612882161678,24700,45924367.48046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-15,1843.5126953125,-0.8483598743427301,34600,63785539.2578125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-16,1807.0367431640625,-1.9786113890717936,20600,37224956.90917969,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-17,1773.5184326171875,-1.8548770894489697,19300,34228905.74951172,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-20,1872.1019287109373,5.5586394976606,13100,24524535.26611328,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-21,1838.58349609375,-1.7904170762895966,6200,11399217.67578125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-22,1866.1868896484373,1.5013402226950134,8800,16422444.62890625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-24,1803.0933837890625,-3.380878207287208,7500,13523200.378417969,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-27,1881.9603271484373,4.373979965122055,39400,74149236.88964844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-28,1904.634521484375,1.2048178704326729,21100,40187788.40332031,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-29,1830.6968994140625,-3.881984771161728,23400,42838307.44628906,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-11-30,1782.390869140625,-2.638668929242105,23300,41529707.25097656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-01,1754.7874755859375,-1.5486722936364885,6800,11932554.833984377,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-04,1751.8299560546875,-0.1685400410247672,2800,4905123.876953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-05,1698.5948486328125,-3.0388284683615208,4600,7813536.3037109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-06,1705.4957275390625,0.4062698595727276,13300,22683093.17626953,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-07,1694.6514892578125,-0.6358408353738687,9700,16438119.44580078,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-08,1675.920654296875,-1.1052912696014494,8600,14412917.626953123,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-11,1675.920654296875,0.0,0,0.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-12,1630.5721435546875,-2.705886500409127,3600,5870059.716796875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-13,1645.3597412109375,0.9068962520120571,1400,2303503.6376953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-14,1657.1898193359375,0.7189964497547052,8200,13588956.518554688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-15,1730.1416015625,4.402137967260478,7400,12803047.8515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-18,1719.29736328125,-0.6267832801347906,3800,6533329.98046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-19,1753.8016357421875,2.006882183259262,4000,7015206.54296875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-20,1784.362548828125,1.7425524337023823,5400,9635557.763671877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-21,1779.433349609375,-0.2762442656055075,2300,4092696.7041015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-22,1765.6317138671875,-0.7756197075443838,2600,4590642.456054688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-25,1751.8299560546875,-0.7816895054671757,4600,8058417.797851562,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-26,1753.8016357421875,0.1125497186919011,4800,8418247.8515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-27,1768.5892333984375,0.843173900336347,4900,8666087.243652344,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-28,1862.2435302734373,5.295423895295248,8400,15642845.654296877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2023-12-29,1864.2152099609373,0.1058765760464375,17600,32810187.6953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-04,1877.0311279296875,0.6874698747371788,2800,5255687.158203125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-05,1849.427734375,-1.4705879483806528,7000,12945994.140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-09,1878.0169677734373,1.5458421471168826,4600,8638878.051757812,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-10,1834.64013671875,-2.309714544598329,3500,6421240.478515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-11,1797.178466796875,-2.0419083378866443,2500,4492946.166992188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-12,1810.9801025390625,0.7679613347908676,8900,16117722.912597656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-15,1813.9376220703125,0.1633104376521643,1200,2176725.146484375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-16,1782.390869140625,-1.739131078481193,7100,12654975.170898438,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-17,1729.15576171875,-2.9867246485358323,2400,4149973.828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-18,1678.878173828125,-2.907637877610858,9800,16453006.103515623,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-19,1673.948974609375,-0.2936007683934871,3700,6193611.206054688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-22,1710.4249267578125,2.179036081846486,6200,10604634.545898438,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-23,1671.977294921875,-2.2478409449292025,1000,1671977.294921875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-24,1710.4249267578125,2.299530738408384,500,855212.4633789062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-25,1679.864013671875,-1.7867439025147425,1400,2351809.619140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-26,1708.4532470703125,1.7018778404536803,700,1195917.2729492188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-29,1697.6090087890625,-0.634740125306088,600,1018565.4052734376,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-30,1709.4390869140625,0.6968670679615707,4600,7863419.799804687,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-01-31,1679.864013671875,-1.7301039544835417,2000,3359728.02734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-01,1706.4815673828125,1.5845064537549414,400,682592.626953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-02,1713.3824462890625,0.4043922324243887,1000,1713382.4462890625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-05,1728.169921875,0.8630574929704204,1200,2073803.90625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-06,1730.1416015625,0.1140906147331088,2400,4152339.84375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-07,1721.26904296875,-0.5128226837466499,1300,2237649.755859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-08,1720.283203125,-0.0572740123211512,1800,3096509.765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-09,1719.29736328125,-0.0573068342444527,1400,2407016.30859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-13,1659.161376953125,-3.49770712224885,9900,16425697.631835938,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-14,1720.283203125,3.683898807005659,23300,40082598.6328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-15,1694.6514892578125,-1.489970594412937,5200,8812187.744140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-16,1647.3314208984375,-2.7923185775559856,8400,13837583.935546877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-19,1644.3739013671875,-0.1795339719579347,3200,5261996.484375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-20,1668.033935546875,1.4388475856990768,7800,13010664.697265623,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-21,1705.4957275390625,2.245865098656119,7700,13132317.10205078,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-22,1729.15576171875,1.3872819378930812,8400,14524908.3984375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-26,1780.419189453125,2.964650661859402,23200,41305725.1953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-27,1783.376708984375,0.1661136629379056,16400,29247378.02734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-28,1857.314453125,4.145940886641508,37000,68720634.765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-02-29,1915.478759765625,3.1316348474412337,28700,54974240.40527344,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-01,1956.8837890625,2.1616021104792216,20500,40116117.67578125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-04,1929.2803955078125,-1.4105790905402538,7400,14276674.926757812,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-05,1967.72802734375,1.9928483140895457,12900,25383691.55273437,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-06,1947.025390625,-1.0521086466759644,7700,14992095.5078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-07,1959.84130859375,0.6582306543334804,12300,24106048.095703125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-08,1972.6572265625,0.6539263108984006,19600,38664081.640625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-11,2106.730712890625,6.796593170003384,21300,44873364.18457031,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-12,2144.192626953125,1.7782013540353692,22400,48029914.84375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-13,2106.730712890625,-1.7471337971967982,7200,15168461.1328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-14,2149.121826171875,2.0121752164084405,12000,25789461.9140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-15,2196.44189453125,2.201832757134281,22900,50298519.384765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-18,2168.83837890625,-1.256737803705521,6700,14531217.138671877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-19,2098.84423828125,-3.227264018644771,7600,15951216.2109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-21,2072.2265625,-1.2682063440328184,14700,30461730.46875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-22,2085.04248046875,0.6184612339535045,16300,33986192.431640625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-25,2020.963134765625,-3.073287297663063,7700,15561416.137695312,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-26,1997.3031005859373,-1.170730617133764,18500,36950107.36083984,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-27,1948.9970703125,-2.418562824003334,11000,21438967.7734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-28,1939.1387939453125,-0.5058127853217798,8900,17258335.26611328,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-03-29,1928.2945556640625,-0.5592296082729931,9100,17547480.45654297,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-01,1876.0452880859373,-2.709610283587172,20300,38083719.34814453,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-02,1825.7677001953125,-2.6799773017164963,13100,23917556.8725586,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-03,1803.0933837890625,-1.2419058790351212,16500,29751040.83251953,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-04,1804.0792236328125,0.0546749188152562,18400,33195057.71484375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-05,1856.32861328125,2.896180442853536,12500,23204107.666015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-08,1770.5609130859375,-4.620286493548642,10700,18945001.77001953,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-09,1778.447509765625,0.44542927732103,10300,18318009.350585938,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-10,1770.5609130859375,-0.4434540033586231,2500,4426402.282714844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-11,1784.362548828125,0.7795064061440593,9700,17308316.723632812,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-12,1800.135986328125,0.8839816499376374,5400,9720734.326171877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-15,1754.7874755859375,-2.519171389639752,5800,10177767.358398438,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-16,1673.948974609375,-4.606740252096331,42400,70975436.5234375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-17,1591.1387939453125,-4.946995513013574,22100,35164167.346191406,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-18,1596.0679931640625,0.3097906504138326,10700,17077927.52685547,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-19,1572.4078369140625,-1.4824027767824544,9600,15095115.234375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-22,1602.96875,1.9435742031097325,9000,14426718.75,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-23,1588.1812744140625,-0.922505543912666,10100,16040630.871582031,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-24,1662.118896484375,4.655490104402005,7900,13130739.282226562,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-25,1665.076416015625,0.1779367010089183,5800,9657443.212890623,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-26,1685.779052734375,1.243344540804281,3700,6237382.495117188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-04-30,1702.5382080078125,0.9941489809268678,14800,25197565.478515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-01,1696.6231689453125,-0.3474247470440783,17100,29012256.188964844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-02,1726.1982421875,1.7431727789366749,9000,15535784.1796875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-07,1780.419189453125,3.1410614343410748,13200,23501533.30078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-08,1737.04248046875,-2.4363200105531724,5300,9206325.146484377,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-09,1773.5184326171875,2.099888319288201,2400,4256444.23828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-10,1719.29736328125,-3.057259983248284,3600,6189470.5078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-13,1705.4957275390625,-0.8027486132967332,9100,15520011.120605469,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-14,1715.3541259765625,0.5780371230671433,24400,41854640.673828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-15,1641.4163818359375,-4.3103486924912175,33800,55479873.70605469,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-16,1613.81298828125,-1.681681373486288,24000,38731511.71875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-17,1655.2181396484375,2.5656722103398755,10700,17710834.09423828,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-20,1639.4447021484375,-0.9529521893319904,24300,39838506.26220703,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-21,1675.920654296875,2.2248967653887286,8100,13574957.299804688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-22,1675.920654296875,0.0,4900,8212011.206054687,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-23,1665.076416015625,-0.6470615570878357,2300,3829675.7568359375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-24,1681.835693359375,1.0065170092225184,4200,7063709.912109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-27,1762.6741943359375,4.806563524353091,34300,60459724.865722656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-28,1743.943359375,-1.0626373847830717,9700,16916250.5859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-29,1691.6939697265625,-2.996048545244201,8300,14041059.948730469,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-05-30,1738.0283203125,2.738932183663612,12500,21725354.00390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
