日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-05,1262.0,-2.170542635658912,7000,8834000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-06,1240.0,-1.7432646592709933,11000,13640000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-07,1258.0,1.4516129032257965,9700,12202600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-08,1223.0,-2.782193958664547,8600,10517800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-11,1221.0,-0.1635322976287767,1700,2075700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-12,1211.0,-0.8190008190008147,12200,14774200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-13,1216.0,0.4128819157720897,12500,15200000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-14,1215.0,-0.0822368421052655,7200,8748000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-15,1217.0,0.1646090534979327,12100,14725700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-18,1213.0,-0.3286770747740308,6800,8248400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-19,1228.0,1.2366034624897049,19800,24314400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-20,1210.0,-1.4657980456026063,18800,22748000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-21,1199.0,-0.9090909090909038,8400,10071600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-22,1195.0,-0.3336113427856557,5500,6572500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-25,1202.0,0.585774058577404,16200,19472400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-26,1194.0,-0.6655574043261225,15000,17910000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-27,1215.0,1.7587939698492372,28300,34384500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-28,1255.0,3.292181069958855,16700,20958500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2023-12-29,1254.0,-0.0796812749004005,16300,20440200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-04,1255.0,0.0797448165869241,8400,10542000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-05,1242.0,-1.035856573705174,6900,8569800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-09,1225.0,-1.3687600644122333,13100,16047500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-10,1236.0,0.8979591836734802,5200,6427200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-11,1211.0,-2.022653721682844,12200,14774200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-12,1216.0,0.4128819157720897,16500,20064000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-15,1211.0,-0.4111842105263164,2200,2664200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-16,1225.0,1.1560693641618602,10500,12862500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-17,1205.0,-1.6326530612244872,5400,6507000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-18,1197.0,-0.663900414937757,13400,16039800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-19,1205.0,0.6683375104427736,17500,21087500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-22,1225.0,1.6597510373443924,56500,69212500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-23,1226.0,0.0816326530612254,14100,17286600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-24,1229.0,0.2446982055464897,10600,13027400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-25,1231.0,0.1627339300244168,3900,4800900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-26,1220.0,-0.8935824532900094,8500,10370000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-29,1231.0,0.901639344262306,14600,17972600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-30,1235.0,0.3249390739236357,4200,5187000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-01-31,1241.0,0.4858299595141613,5800,7197800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-01,1236.0,-0.4029008863819516,2300,2842800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-02,1220.0,-1.2944983818770184,11000,13420000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-05,1227.0,0.5737704918032716,3600,4417200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-06,1229.0,0.1629991850040646,10700,13150300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-07,1213.0,-1.3018714401952791,30700,37239100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-08,1194.0,-1.5663643858202847,43000,51342000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-09,969.0,-18.84422110552764,250000,242250000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-13,922.0,-4.85036119711042,97400,89802800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-14,884.0,-4.12147505422994,63300,55957200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-15,858.0,-2.941176470588236,64800,55598400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-16,904.0,5.3613053613053685,65900,59573600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-19,917.0,1.4380530973451269,22000,20174000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-20,927.0,1.0905125408942284,11300,10475100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-21,927.0,0.0,9100,8435700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-22,927.0,0.0,9600,8899200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-26,927.0,0.0,13700,12699900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-27,924.0,-0.3236245954692518,3700,3418800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-28,924.0,0.0,6200,5728800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-02-29,921.0,-0.3246753246753275,9500,8749500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-01,918.0,-0.3257328990228014,12800,11750400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-04,915.0,-0.3267973856209138,6400,5856000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-05,910.0,-0.5464480874316946,9300,8463000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-06,920.0,1.098901098901095,3400,3128000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-07,896.0,-2.608695652173909,11200,10035200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-08,892.0,-0.4464285714285698,10000,8920000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-11,868.0,-2.6905829596412523,14100,12238800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-12,893.0,2.880184331797242,13500,12055500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-13,895.0,0.2239641657334923,4300,3848500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-14,890.0,-0.5586592178770999,8600,7654000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-15,874.0,-1.7977528089887618,7900,6904600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-18,893.0,2.1739130434782705,6200,5536600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-19,912.0,2.127659574468077,11100,10123200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-21,922.0,1.0964912280701844,7100,6546200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-22,926.0,0.433839479392617,5600,5185600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-25,933.0,0.7559395248380119,7700,7184100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-26,913.0,-2.143622722400862,6100,5569300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-27,917.0,0.4381161007666945,5200,4768400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-28,906.0,-1.199563794983638,5000,4530000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-03-29,910.0,0.4415011037527616,2600,2366000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-01,891.0,-2.087912087912092,8000,7128000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-02,887.0,-0.4489337822671135,6800,6031600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-03,900.0,1.4656144306651742,12000,10800000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-04,901.0,0.1111111111111062,6300,5676300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-05,903.0,0.2219755826859071,7800,7043400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-08,905.0,0.221483942414169,9100,8235500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-09,915.0,1.104972375690605,200,183000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-10,913.0,-0.2185792349726822,5800,5295400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-11,911.0,-0.2190580503833472,3500,3188500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-12,912.0,0.1097694840834329,4000,3648000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-15,924.0,1.3157894736842035,6800,6283200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-16,910.0,-1.5151515151515138,9400,8554000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-17,910.0,0.0,3100,2821000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-18,906.0,-0.439560439560438,1700,1540200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-19,886.0,-2.207505518763797,19000,16834000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-22,884.0,-0.225733634311509,3700,3270800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-23,893.0,1.0180995475113086,1700,1518100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-24,905.0,1.3437849944008873,10100,9140500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-25,891.0,-1.5469613259668558,7100,6326100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-26,899.0,0.8978675645342271,4300,3865700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-04-30,887.0,-1.3348164627363768,10100,8958700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-01,883.0,-0.450958286358516,3600,3178800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-02,877.0,-0.6795016987542479,3600,3157200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-07,878.0,0.1140250855188096,1800,1580400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-08,882.0,0.4555808656036442,2200,1940400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-09,888.0,0.6802721088435382,4500,3996000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-10,886.0,-0.2252252252252229,1500,1329000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-13,880.0,-0.6772009029345383,2000,1760000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-14,881.0,0.1136363636363713,4500,3964500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-15,880.0,-0.1135073779795714,3400,2992000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-16,884.0,0.454545454545463,19500,17238000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-17,933.0,5.542986425339369,22600,21085800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-20,950.0,1.8220793140407248,22600,21470000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-21,943.0,-0.736842105263158,7000,6601000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-22,947.0,0.4241781548250278,4800,4545600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-23,952.0,0.5279831045406524,5800,5521600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-24,928.0,-2.5210084033613467,3500,3248000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-27,938.0,1.0775862068965525,5600,5252800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-28,929.0,-0.9594882729211052,2900,2694100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-29,927.0,-0.2152852529601734,19400,17983800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-30,939.0,1.2944983818770297,13300,12488700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-05-31,951.0,1.2779552715654896,5500,5230500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-03,974.0,2.418506834910628,5900,5746600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-04,972.0,-0.2053388090349051,8400,8164800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-05,977.0,0.5144032921810648,13700,13384900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-06,1006.0,2.9682702149437024,53900,54223400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-07,1002.0,-0.3976143141153132,8600,8617200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-10,1020.0,1.7964071856287456,4700,4794000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-11,1010.0,-0.9803921568627416,10100,10201000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-12,995.0,-1.4851485148514865,7400,7363000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-13,1001.0,0.6030150753768782,9400,9409400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-14,1006.0,0.4995004995004937,2200,2213200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-17,993.0,-1.2922465208747511,2800,2780400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-18,1001.0,0.8056394763343411,10800,10810800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-19,1003.0,0.199800199800193,16300,16348900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-20,1005.0,0.1994017946161497,6500,6532500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-21,1016.0,1.0945273631840724,11400,11582400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-24,1007.0,-0.8858267716535417,14100,14198700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-25,1003.0,-0.3972194637537285,5300,5315900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-26,999.0,-0.3988035892322994,2700,2697300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-27,1010.0,1.1011011011011096,4300,4343000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-06-28,1000.0,-0.990099009900991,3100,3100000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-01,1004.0,0.4000000000000003,4000,4016000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-02,994.0,-0.9960159362549792,7900,7852600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-03,996.0,0.2012072434607548,1700,1693200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-04,992.0,-0.4016064257028162,6400,6348800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-05,989.0,-0.3024193548387122,3900,3857100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-08,975.0,-1.4155712841253831,8200,7995000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-09,994.0,1.94871794871796,5700,5665800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-10,988.0,-0.6036217303822977,4000,3952000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-11,992.0,0.4048582995951344,4000,3968000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-12,991.0,-0.1008064516129003,1900,1882900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-16,994.0,0.3027245206861817,4700,4671800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-17,986.0,-0.8048289738430636,3600,3549600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-18,996.0,1.0141987829614507,6500,6474000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-19,994.0,-0.2008032128514081,3100,3081400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-22,976.0,-1.810865191146882,4700,4587200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-23,974.0,-0.2049180327868827,3600,3506400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-24,960.0,-1.4373716632443578,900,864000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-25,940.0,-2.083333333333337,13300,12502000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-26,938.0,-0.2127659574468032,3200,3001600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-29,938.0,0.0,1500,1407000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-30,935.0,-0.3198294243070387,1200,1122000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-07-31,955.0,2.1390374331550888,800,764000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-01,961.0,0.6282722513089034,4500,4324500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-02,906.0,-5.723204994797082,10100,9150600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-05,756.0,-16.55629139072847,24900,18824400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-06,789.0,4.365079365079372,61800,48760200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-07,801.0,1.520912547528508,9900,7929900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-08,846.0,5.617977528089879,11900,10067400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-09,859.0,1.536643026004736,10400,8933600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-13,810.0,-5.704307334109426,29500,23895000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-14,800.0,-1.2345679012345734,13100,10480000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-15,798.0,-0.2499999999999946,8800,7022400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-16,790.0,-1.0025062656641603,3100,2449000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-19,797.0,0.8860759493670933,2300,1833100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-20,820.0,2.885821831869517,3500,2870000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-21,800.0,-2.4390243902439046,4600,3680000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-22,814.0,1.750000000000007,900,732600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-23,829.0,1.842751842751844,600,497400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-26,832.0,0.3618817852834688,3600,2995200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-27,831.0,-0.1201923076923128,2200,1828200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-28,827.0,-0.4813477737665494,1400,1157800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-29,833.0,0.7255139056831839,18400,15327200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-08-30,839.0,0.7202881152460927,1000,839000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-02,838.0,-0.1191895113230034,1000,838000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-03,833.0,-0.5966587112171795,1600,1332800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-04,817.0,-1.9207683073229287,4600,3758200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-05,831.0,1.7135862913096656,800,664800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-06,846.0,1.805054151624552,2400,2030400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-09,839.0,-0.8274231678486954,4800,4027200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-10,837.0,-0.2383790226460069,2400,2008800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-11,791.0,-5.4958183990442055,8400,6644400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-12,811.0,2.528445006321123,1800,1459800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-13,799.0,-1.479654747225645,1300,1038700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-17,814.0,1.8773466833541967,3500,2849000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-18,814.0,0.0,200,162800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-19,813.0,-0.1228501228501266,2300,1869900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-20,807.0,-0.7380073800738018,2300,1856100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-24,820.0,1.610904584882289,2300,1886000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-25,814.0,-0.7317073170731714,3400,2767600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
