日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-10,140.0,6.060606060606055,15900,2226000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-11,137.0,-2.1428571428571463,16000,2192000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-14,136.0,-0.7299270072992692,6900,938400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-15,136.0,0.0,9500,1292000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-16,136.0,0.0,26600,3617600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-17,139.0,2.2058823529411686,17200,2390800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-18,140.0,0.7194244604316502,16600,2324000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-22,138.0,-1.4285714285714235,76400,10543200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-23,139.0,0.7246376811594235,32300,4489700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-24,148.0,6.474820143884896,86200,12757600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-25,147.0,-0.6756756756756799,37500,5512500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-28,142.0,-3.401360544217691,78900,11203800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-29,143.0,0.7042253521126751,24500,3503500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-30,146.0,2.0979020979021046,19500,2847000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-03-31,146.0,0.0,13600,1985600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-01,145.0,-0.6849315068493178,9100,1319500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-04,145.0,0.0,29400,4263000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-05,152.0,4.827586206896561,150200,22830400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-06,151.0,-0.6578947368421018,27500,4152500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-07,144.0,-4.635761589403975,19000,2736000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-08,147.0,2.083333333333326,19300,2837100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-11,148.0,0.6802721088435382,8400,1243200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-12,146.0,-1.3513513513513489,21200,3095200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-13,151.0,3.424657534246567,46700,7051700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-14,145.0,-3.973509933774833,180800,26216000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-15,142.0,-2.0689655172413834,14900,2115800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-18,140.0,-1.4084507042253502,17600,2464000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-19,139.0,-0.7142857142857117,9800,1362200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-20,142.0,2.158273381294973,5300,752600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-21,144.0,1.4084507042253502,13400,1929600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-22,143.0,-0.694444444444442,8800,1258400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-25,143.0,0.0,5700,815100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-26,145.0,1.3986013986013957,7800,1131000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-27,139.0,-4.137931034482756,34600,4809400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-04-28,139.0,0.0,3200,444800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-02,140.0,0.7194244604316502,2200,308000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-06,140.0,0.0,8800,1232000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-09,138.0,-1.4285714285714235,5300,731400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-10,137.0,-0.7246376811594235,36800,5041600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-11,137.0,0.0,19300,2644100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-12,135.0,-1.4598540145985384,20900,2821500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-13,135.0,0.0,5500,742500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-16,133.0,-1.4814814814814836,11600,1542800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-17,136.0,2.2556390977443552,10300,1400800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-18,138.0,1.4705882352941124,14200,1959600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-19,135.0,-2.1739130434782594,15900,2146500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-20,134.0,-0.7407407407407418,9000,1206000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-23,140.0,4.477611940298498,199400,27916000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-24,136.0,-2.857142857142858,45700,6215200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-25,136.0,0.0,13100,1781600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-26,132.0,-2.941176470588236,25700,3392400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-27,134.0,1.5151515151515138,37300,4998200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-30,136.0,1.49253731343284,33200,4515200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-05-31,141.0,3.6764705882353033,14600,2058600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-01,161.0,14.184397163120565,1417500,228217500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-02,155.0,-3.726708074534157,205600,31868000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-03,154.0,-0.6451612903225823,86900,13382600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-06,152.0,-1.2987012987012991,42200,6414400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-07,154.0,1.3157894736842035,82700,12735800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-08,155.0,0.6493506493506551,37400,5797000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-09,153.0,-1.2903225806451646,30800,4712400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-10,152.0,-0.6535947712418277,22000,3344000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-13,151.0,-0.6578947368421018,19700,2974700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-14,149.0,-1.3245033112582738,42800,6377200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-15,142.0,-4.697986577181212,31600,4487200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-16,143.0,0.7042253521126751,21800,3117400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-17,144.0,0.6993006993007089,31100,4478400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-20,144.0,0.0,17100,2462400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-21,147.0,2.083333333333326,8600,1264200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-22,146.0,-0.6802721088435382,6200,905200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-23,148.0,1.3698630136986356,11600,1716800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-24,147.0,-0.6756756756756799,76700,11274900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-27,147.0,0.0,15500,2278500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-28,144.0,-2.0408163265306145,34700,4996800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-29,143.0,-0.694444444444442,20500,2931500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-06-30,142.0,-0.6993006993006978,15400,2186800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-01,150.0,5.633802816901401,72400,10860000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-04,149.0,-0.666666666666671,27700,4127300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-05,149.0,0.0,11100,1653900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-06,145.0,-2.684563758389258,32600,4727000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-07,146.0,0.6896551724137945,7100,1036600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-08,146.0,0.0,12300,1795800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-11,146.0,0.0,12900,1883400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-12,158.0,8.219178082191792,1325200,209381600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-13,152.0,-3.797468354430378,230400,35020800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-14,146.0,-3.9473684210526327,73200,10687200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-15,144.0,-1.3698630136986356,47800,6883200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-19,147.0,2.083333333333326,30700,4512900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-20,147.0,0.0,43100,6335700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-21,148.0,0.6802721088435382,9600,1420800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-22,147.0,-0.6756756756756799,11900,1749300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-25,149.0,1.3605442176870763,7700,1147300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-26,147.0,-1.342281879194629,16100,2366700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-27,147.0,0.0,11700,1719900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-28,146.0,-0.6802721088435382,32000,4672000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-07-29,157.0,7.534246575342474,1285600,201839200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-01,153.0,-2.547770700636942,99000,15147000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-02,151.0,-1.3071895424836557,37200,5617200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-03,150.0,-0.6622516556291425,36600,5490000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-04,157.0,4.666666666666663,211700,33236900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-05,163.0,3.821656050955413,74300,12110900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-08,163.0,0.0,51200,8345600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-09,166.0,1.8404907975460016,42500,7055000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-10,164.0,-1.2048192771084376,78800,12923200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-12,157.0,-4.268292682926833,80300,12607100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-15,154.0,-1.9108280254777064,40900,6298600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-16,155.0,0.6493506493506551,27400,4247000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-17,156.0,0.6451612903225712,34200,5335200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-18,156.0,0.0,19300,3010800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-19,155.0,-0.6410256410256387,15000,2325000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-22,156.0,0.6451612903225712,15200,2371200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-23,156.0,0.0,11800,1840800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-24,158.0,1.2820512820512775,25700,4060600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-25,160.0,1.265822784810133,15900,2544000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-26,159.0,-0.6249999999999978,14800,2353200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-29,158.0,-0.6289308176100628,34100,5387800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-30,158.0,0.0,18200,2875600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-08-31,155.0,-1.898734177215189,35400,5487000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-01,150.0,-3.2258064516129004,92300,13845000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-02,152.0,1.333333333333342,16400,2492800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-05,151.0,-0.6578947368421018,13200,1993200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-06,147.0,-2.6490066225165587,33100,4865700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-07,147.0,0.0,47500,6982500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-08,145.0,-1.3605442176870763,19200,2784000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-09,147.0,1.379310344827589,9400,1381800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-12,148.0,0.6802721088435382,12400,1835200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-13,148.0,0.0,9100,1346800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-14,146.0,-1.3513513513513489,24300,3547800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-15,151.0,3.424657534246567,81400,12291400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-16,148.0,-1.9867549668874165,41700,6171600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-20,145.0,-2.0270270270270285,26500,3842500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-21,145.0,0.0,11800,1711000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-22,145.0,0.0,17200,2494000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-26,142.0,-2.0689655172413834,10300,1462600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-27,144.0,1.4084507042253502,7800,1123200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-28,143.0,-0.694444444444442,32300,4618900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-29,145.0,1.3986013986013957,8600,1247000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-09-30,141.0,-2.758620689655178,13600,1917600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-03,142.0,0.7092198581560183,5100,724200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-04,143.0,0.7042253521126751,14300,2044900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-05,143.0,0.0,8600,1229800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-06,143.0,0.0,8800,1258400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-07,147.0,2.797202797202792,7400,1087800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-11,158.0,7.48299319727892,98900,15626200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-12,149.0,-5.696202531645566,203600,30336400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-13,145.0,-2.684563758389258,42700,6191500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-14,146.0,0.6896551724137945,28100,4102600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-17,143.0,-2.0547945205479423,15700,2245100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-18,145.0,1.3986013986013957,21400,3103000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-19,144.0,-0.6896551724137945,10200,1468800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-20,144.0,0.0,5600,806400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-21,143.0,-0.694444444444442,2500,357500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-24,143.0,0.0,11400,1630200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-25,143.0,0.0,2300,328900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-26,144.0,0.6993006993007089,4600,662400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-27,143.0,-0.694444444444442,18200,2602600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-28,145.0,1.3986013986013957,51100,7409500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-10-31,146.0,0.6896551724137945,14900,2175400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-01,148.0,1.3698630136986356,12700,1879600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-02,144.0,-2.7027027027026973,17100,2462400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-04,143.0,-0.694444444444442,21900,3131700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-07,145.0,1.3986013986013957,12100,1754500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-08,146.0,0.6896551724137945,13100,1912600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-09,145.0,-0.6849315068493178,12900,1870500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-10,144.0,-0.6896551724137945,18400,2649600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-11,148.0,2.777777777777768,18200,2693600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-14,149.0,0.6756756756756799,6500,968500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-15,146.0,-2.0134228187919434,28500,4161000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-16,147.0,0.6849315068493178,6800,999600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-17,149.0,1.3605442176870763,6700,998300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-18,148.0,-0.6711409395973145,4000,592000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-21,147.0,-0.6756756756756799,4400,646800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-22,147.0,0.0,16300,2396100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-24,149.0,1.3605442176870763,7400,1102600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-25,149.0,0.0,7500,1117500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-28,148.0,-0.6711409395973145,25000,3700000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-29,149.0,0.6756756756756799,24400,3635600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-11-30,150.0,0.6711409395973256,16100,2415000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-01,150.0,0.0,9400,1410000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-02,148.0,-1.3333333333333308,10100,1494800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-05,147.0,-0.6756756756756799,17500,2572500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-06,147.0,0.0,4300,632100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-07,146.0,-0.6802721088435382,51800,7562800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-08,145.0,-0.6849315068493178,5500,797500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-09,145.0,0.0,8800,1276000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-12,144.0,-0.6896551724137945,51700,7444800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-13,143.0,-0.694444444444442,19200,2745600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-14,145.0,1.3986013986013957,6500,942500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-15,145.0,0.0,6200,899000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-16,145.0,0.0,6800,986000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-19,145.0,0.0,25900,3755500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-20,142.0,-2.0689655172413834,20000,2840000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-21,142.0,0.0,13700,1945400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-22,139.0,-2.1126760563380254,33300,4628700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-23,138.0,-0.7194244604316502,24400,3367200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-26,139.0,0.7246376811594235,7600,1056400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-27,138.0,-0.7194244604316502,20300,2801400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-28,136.0,-1.449275362318836,25000,3400000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-29,139.0,2.2058823529411686,6600,917400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2022-12-30,140.0,0.7194244604316502,7500,1050000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-04,140.0,0.0,7200,1008000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-05,139.0,-0.7142857142857117,7100,986900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-06,143.0,2.877697841726623,13000,1859000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-10,142.0,-0.6993006993006978,13200,1874400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-11,140.0,-1.4084507042253502,133400,18676000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-12,139.0,-0.7142857142857117,26700,3711300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-13,139.0,0.0,6300,875700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-16,137.0,-1.4388489208633115,12500,1712500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-17,138.0,0.7299270072992803,6900,952200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2023-01-18,137.0,-0.7246376811594235,7800,1068600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
