日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-20,178.0,-1.6574585635359074,22100,3933800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-21,178.0,0.0,23700,4218600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-22,176.0,-1.1235955056179805,40300,7092800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-23,176.0,0.0,21800,3836800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-24,176.0,0.0,54300,9556800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-27,175.0,-0.5681818181818232,32600,5705000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-28,174.0,-0.5714285714285672,66600,11588400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-29,179.0,2.873563218390806,30700,5495300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-12-30,180.0,0.5586592178770999,21900,3942000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-04,181.0,0.5555555555555536,65900,11927900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-05,182.0,0.5524861878453136,32400,5896800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-06,179.0,-1.6483516483516536,27100,4850900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-07,176.0,-1.6759776536312887,36700,6459200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-11,178.0,1.1363636363636465,22000,3916000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-12,181.0,1.6853932584269593,26300,4760300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-13,177.0,-2.209944751381221,40900,7239300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-14,178.0,0.5649717514124353,18100,3221800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-17,178.0,0.0,26800,4770400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-18,177.0,-0.5617977528089901,11300,2000100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-19,175.0,-1.1299435028248594,28800,5040000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-20,177.0,1.1428571428571344,7700,1362900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-21,177.0,0.0,16000,2832000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-24,177.0,0.0,13500,2389500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-25,177.0,0.0,13400,2371800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-26,179.0,1.1299435028248483,32800,5871200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-27,175.0,-2.234636871508377,29100,5092500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-28,175.0,0.0,16400,2870000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-01-31,176.0,0.5714285714285783,18800,3308800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-01,176.0,0.0,9800,1724800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-02,178.0,1.1363636363636465,18600,3310800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-03,176.0,-1.1235955056179805,16400,2886400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-04,177.0,0.5681818181818121,14200,2513400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-07,175.0,-1.1299435028248594,21000,3675000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-08,176.0,0.5714285714285783,9400,1654400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-09,175.0,-0.5681818181818232,24400,4270000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-10,180.0,2.857142857142847,19000,3420000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-14,181.0,0.5555555555555536,28500,5158500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-15,181.0,0.0,19500,3529500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-16,182.0,0.5524861878453136,17300,3148600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-17,184.0,1.098901098901095,29300,5391200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-18,185.0,0.5434782608695565,17800,3293000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-21,185.0,0.0,20200,3737000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-22,186.0,0.540540540540535,9800,1822800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-24,187.0,0.5376344086021501,32800,6133600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-25,188.0,0.5347593582887722,21200,3985600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-02-28,188.0,0.0,23500,4418000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-01,192.0,2.127659574468077,30600,5875200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-02,188.0,-2.083333333333337,41800,7858400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-03,189.0,0.5319148936170137,9600,1814400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-04,186.0,-1.5873015873015928,43600,8109600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-07,185.0,-0.5376344086021501,99800,18463000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-08,187.0,1.08108108108107,17300,3235100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-09,186.0,-0.5347593582887722,12300,2287800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-10,190.0,2.1505376344086,20300,3857000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-11,192.0,1.0526315789473717,37600,7219200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-14,190.0,-1.041666666666663,20700,3933000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-15,193.0,1.5789473684210575,12200,2354600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-16,197.0,2.0725388601036343,37400,7367800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-17,199.0,1.015228426395942,45300,9014700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-18,200.0,0.5025125628140614,56600,11320000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-22,200.0,0.0,28400,5680000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-23,200.0,0.0,22600,4520000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-24,200.0,0.0,26300,5260000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-25,199.0,-0.5000000000000004,46000,9154000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-28,200.0,0.5025125628140614,30600,6120000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-29,200.0,0.0,81200,16240000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-30,197.0,-1.500000000000001,69300,13652100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-03-31,195.0,-1.015228426395942,27100,5284500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-01,196.0,0.512820512820511,17000,3332000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-04,196.0,0.0,11100,2175600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-05,197.0,0.5102040816326481,22100,4353700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-06,195.0,-1.015228426395942,23300,4543500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-07,193.0,-1.025641025641022,17500,3377500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-08,198.0,2.590673575129543,13400,2653200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-11,199.0,0.5050505050504972,23200,4616800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-12,197.0,-1.005025125628145,8000,1576000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-13,195.0,-1.015228426395942,21500,4192500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-14,197.0,1.025641025641022,6400,1260800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-15,196.0,-0.5076142131979711,24500,4802000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-18,196.0,0.0,15500,3038000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-19,196.0,0.0,6400,1254400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-20,198.0,1.0204081632652962,7500,1485000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-21,199.0,0.5050505050504972,7600,1512400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-22,197.0,-1.005025125628145,4500,886500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-25,195.0,-1.015228426395942,11500,2242500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-26,196.0,0.512820512820511,15900,3116400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-27,196.0,0.0,41900,8212400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-04-28,197.0,0.5102040816326481,12700,2501900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-02,197.0,0.0,10400,2048800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-06,198.0,0.50761421319796,11600,2296800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-09,197.0,-0.5050505050505083,7200,1418400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-10,197.0,0.0,16000,3152000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-11,199.0,1.015228426395942,12500,2487500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-12,197.0,-1.005025125628145,8900,1753300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-13,196.0,-0.5076142131979711,21800,4272800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-16,196.0,0.0,20300,3978800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-17,193.0,-1.530612244897955,23700,4574100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-18,192.0,-0.5181347150259086,13600,2611200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-19,190.0,-1.041666666666663,9800,1862000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-20,190.0,0.0,9400,1786000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-23,190.0,0.0,6500,1235000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-24,190.0,0.0,8700,1653000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-25,189.0,-0.5263157894736858,6900,1304100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-26,188.0,-0.5291005291005346,15700,2951600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-27,189.0,0.5319148936170137,13500,2551500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-30,190.0,0.5291005291005346,29800,5662000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-05-31,192.0,1.0526315789473717,31400,6028800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-01,192.0,0.0,17100,3283200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-02,192.0,0.0,21200,4070400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-03,191.0,-0.520833333333337,10900,2081900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-06,191.0,0.0,12900,2463900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-07,190.0,-0.5235602094240788,12200,2318000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-08,189.0,-0.5263157894736858,28300,5348700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-09,189.0,0.0,31800,6010200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-10,187.0,-1.058201058201058,38900,7274300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-13,187.0,0.0,18800,3515600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-14,186.0,-0.5347593582887722,24600,4575600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-15,185.0,-0.5376344086021501,30800,5698000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-16,186.0,0.540540540540535,16900,3143400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-17,183.0,-1.6129032258064502,18600,3403800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-20,181.0,-1.0928961748633892,17000,3077000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-21,179.0,-1.104972375690605,24800,4439200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-22,180.0,0.5586592178770999,12700,2286000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-23,181.0,0.5555555555555536,16200,2932200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-24,180.0,-0.5524861878453025,20100,3618000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-27,179.0,-0.5555555555555536,11500,2058500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-28,180.0,0.5586592178770999,19000,3420000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-29,183.0,1.6666666666666607,44400,8125200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-06-30,179.0,-2.1857923497267784,48900,8753100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-01,184.0,2.793296089385477,42700,7856800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-04,184.0,0.0,14900,2741600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-05,182.0,-1.0869565217391353,18400,3348800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-06,181.0,-0.5494505494505475,13300,2407300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-07,180.0,-0.5524861878453025,15400,2772000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-08,179.0,-0.5555555555555536,45000,8055000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-11,181.0,1.1173184357542,80700,14606700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-12,179.0,-1.104972375690605,25700,4600300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-13,179.0,0.0,31600,5656400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-14,180.0,0.5586592178770999,30500,5490000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-15,178.0,-1.1111111111111072,49000,8722000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-19,177.0,-0.5617977528089901,33700,5964900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-20,177.0,0.0,26600,4708200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-21,178.0,0.5649717514124353,27400,4877200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-22,177.0,-0.5617977528089901,41500,7345500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-25,178.0,0.5649717514124353,30100,5357800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-26,177.0,-0.5617977528089901,21800,3858600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-27,176.0,-0.5649717514124242,26300,4628800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-28,178.0,1.1363636363636465,26500,4717000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-07-29,178.0,0.0,39300,6995400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-01,178.0,0.0,23300,4147400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-02,176.0,-1.1235955056179805,20100,3537600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-03,176.0,0.0,14400,2534400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-04,177.0,0.5681818181818121,26400,4672800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-05,178.0,0.5649717514124353,12800,2278400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-08,178.0,0.0,16400,2919200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-09,177.0,-0.5617977528089901,34900,6177300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-10,179.0,1.1299435028248483,28600,5119400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-12,179.0,0.0,33800,6050200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-15,179.0,0.0,47700,8538300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-16,177.0,-1.1173184357541888,24800,4389600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-17,180.0,1.6949152542372836,41000,7380000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-18,177.0,-1.6666666666666718,26600,4708200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-19,178.0,0.5649717514124353,17200,3061600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-22,177.0,-0.5617977528089901,9000,1593000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-23,177.0,0.0,33300,5894100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-24,179.0,1.1299435028248483,27700,4958300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-25,179.0,0.0,25300,4528700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-26,179.0,0.0,18300,3275700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-29,178.0,-0.5586592178770999,18500,3293000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-30,179.0,0.561797752808979,62900,11259100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-08-31,179.0,0.0,30700,5495300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-01,179.0,0.0,99000,17721000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-02,178.0,-0.5586592178770999,103400,18405200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-05,179.0,0.561797752808979,22100,3955900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-06,180.0,0.5586592178770999,25200,4536000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-07,179.0,-0.5555555555555536,14500,2595500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-08,181.0,1.1173184357542,25600,4633600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-09,181.0,0.0,65700,11891700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-12,180.0,-0.5524861878453025,32700,5886000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-13,181.0,0.5555555555555536,27100,4905100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-14,181.0,0.0,33200,6009200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-15,179.0,-1.104972375690605,41200,7374800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-16,178.0,-0.5586592178770999,48100,8561800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-20,179.0,0.561797752808979,43400,7768600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-21,177.0,-1.1173184357541888,34600,6124200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-22,178.0,0.5649717514124353,63600,11320800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-26,173.0,-2.80898876404494,182400,31555200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-27,175.0,1.1560693641618602,48100,8417500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-28,175.0,0.0,152000,26600000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-29,176.0,0.5714285714285783,83200,14643200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2022-09-30,175.0,-0.5681818181818232,32000,5600000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
