日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-20,2472.3642578125,-0.3125052295849362,235000,581005600.5859375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-21,2406.486083984375,-2.6645820339763704,362000,871147962.4023438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-22,2464.614013671875,2.415469180326979,330000,813322624.5117188,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-23,2449.11376953125,-0.6289116289463936,373000,913519436.0351562,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-24,2483.989990234375,1.4240343236402664,254600,632423851.5136719,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-27,2472.3642578125,-0.4680265406696748,175300,433405454.3945313,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-28,2476.23974609375,0.1567523179079932,320700,794130086.5722656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-29,2468.489501953125,-0.3129844011611093,308400,761282162.4023438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-30,2503.366455078125,1.4128864269993713,344700,862910417.0654297,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-05-31,2410.36181640625,-3.715182748543,395200,952574989.84375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-03,2375.48486328125,-1.4469592443594248,308800,733549725.78125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-04,2429.73779296875,2.2838676232422195,260900,633918590.1855469,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-05,2480.11474609375,2.0733493659596647,279700,693688094.4824219,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-06,2425.8623046875,-2.187497231396218,282300,684820928.6132812,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-07,2433.612548828125,0.3194840913125718,352700,858335145.9716797,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-10,2456.86376953125,0.9554199872252144,352500,866044478.7597656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-11,2538.242431640625,3.312298513193568,264700,671872771.6552734,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-12,2511.115966796875,-1.0687105575733602,247100,620496755.3955078,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-13,2429.73779296875,-3.2407174700071373,580700,1410948736.3769531,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-14,2441.363037109375,0.4784567361246328,580700,1417699515.649414,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-17,2437.488037109375,-0.1587228093937298,166800,406573004.58984375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-18,2402.611572265625,-1.4308363492569254,254700,611945167.4560547,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-19,2480.11474609375,3.225788750989844,367600,911690180.6640624,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-20,2460.738525390625,-0.7812630739623239,186100,457943439.5751953,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-21,2472.3642578125,0.472448913280199,371800,919225031.0546876,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-24,2476.23974609375,0.1567523179079932,227500,563344542.2363281,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-25,2511.115966796875,1.408434734889541,320000,803557109.375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-26,2437.488037109375,-2.9320800258149093,322900,787064887.1826172,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-27,2499.49072265625,2.543712404037235,317400,793338355.3710938,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-06-28,2476.23974609375,-0.9302285602320935,388400,961771517.3828124,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-01,2573.118896484375,3.912349381494717,350900,902907420.7763672,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-02,2592.49462890625,0.7530057180159089,246500,639049926.0253906,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-03,2530.4921875,-2.3916131094323,290500,735107980.46875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-04,2561.493896484375,1.2251256549028475,209000,535352224.3652344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-05,2549.867431640625,-0.4538939116625395,192100,489829533.61816406,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-08,2514.991455078125,-1.3677564617569304,213800,537705173.0957031,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-09,2483.989990234375,-1.2326668061298451,210200,522134695.9472656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-10,2425.8623046875,-2.340093389079656,420300,1019589926.6601562,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-11,2476.23974609375,2.0766818177975432,304900,755005498.5839844,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-12,2464.614013671875,-0.469491390735266,227900,561685533.7158203,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-16,2445.23828125,-0.7861568713961931,140700,344045026.171875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-17,2429.73779296875,-0.6339050226764065,294000,714342911.1328125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-18,2375.48486328125,-2.232871787420798,437900,1040224821.6308594,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-19,2414.23681640625,1.6313281437403848,432400,1043915999.4140624,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-22,2410.36181640625,-0.160506209401956,307800,741909367.0898438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-23,2433.612548828125,0.9646158623828782,268200,652694885.5957031,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-24,2441.363037109375,0.3184766730834898,304700,743883317.4072266,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-25,2441.363037109375,0.0,277000,676257561.2792969,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-26,2421.987060546875,-0.7936540476766396,284000,687844325.1953125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-29,2410.36181640625,-0.4799878715289307,226400,545705915.234375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-30,2418.11181640625,0.3215284919985572,218700,528841054.2480469,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-07-31,2445.23828125,1.1218035766462189,432400,1057321032.8125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-01,2433.612548828125,-0.4754437435002034,287700,700150330.2978516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-02,2375.48486328125,-2.388534920025198,500300,1188455077.0996094,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-05,2270.855224609375,-4.404559266580654,722300,1640238728.7353516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-06,2254.579345703125,-0.7167290424271666,540700,1219051052.2216797,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-07,2267.75439453125,0.584368381322875,1236600,2804305084.277344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-08,2232.87841796875,-1.5379080136104784,495100,1105498104.736328,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-09,2197.226806640625,-1.5966660361452778,890100,1955751580.5908203,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-13,2201.1015625,0.1763475599179997,481800,1060490732.8125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-14,2222.02734375,0.9506958518639363,436100,969026124.609375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-15,2190.25146484375,-1.4300399585823076,370800,812145243.1640625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-16,2174.751220703125,-0.7076924448823907,217300,472573440.25878906,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-19,2184.05126953125,0.4276373655796028,270200,590130653.0273438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-20,2204.2021484375,0.9226376316053608,261200,575737601.171875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-21,2163.900634765625,-1.8283946279810888,273200,591177653.4179688,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-22,2175.52587890625,0.5372355806847917,231400,503416688.3789063,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-23,2156.924560546875,-0.8550262968476829,370200,798493472.3144531,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-26,2089.49658203125,-3.1261166824735453,511400,1068568552.0507812,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-27,2118.173095703125,1.372412566667025,263500,558138610.7177734,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-28,2123.5986328125,0.2561422916937728,245400,521131104.4921875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-29,2127.473388671875,0.1824617797122618,181700,386561914.7216797,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-08-30,2147.624755859375,0.9471971445001336,419700,901358110.0341796,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-02,2125.923583984375,-1.0104731664967392,319600,679445177.4414062,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-03,2151.499755859375,1.203061674825845,301000,647601426.5136719,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-04,2143.7490234375,-0.3602478875847748,350200,750740908.0078125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-05,2204.2021484375,2.8199721300893543,444600,979988275.1953124,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-06,2199.552001953125,-0.2109673329041661,333100,732670771.8505859,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-09,2199.552001953125,0.0,215700,474443366.82128906,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-10,2261.554931640625,2.8188890116007004,370000,836775324.7070312,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-11,2315.807373046875,2.3989000066822586,675900,1565254203.4423828,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-12,2332.85791015625,0.7362675025488707,522900,1219851401.2207031,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-13,2356.109130859375,0.9966839644154568,560200,1319892335.107422,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-17,2318.906982421875,-1.5789654201599168,490800,1138119546.9726562,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-18,2320.457275390625,0.0668544698214201,369500,857408963.2568359,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-19,2322.007568359375,0.0668098044808385,380500,883523879.7607422,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-20,2336.7333984375,0.634185274793464,378400,884219917.96875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-24,2328.983154296875,-0.3316700204570755,262700,611823874.6337891,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-25,2340.608154296875,0.4991448726691105,324100,758591102.8076172,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-26,2375.48486328125,1.4900703870636578,354500,842109384.0332031,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-27,2325.682373046875,-2.096518946687076,596300,1386804399.0478516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-09-30,2348.607666015625,0.9857447962128952,487800,1145650819.482422,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-01,2391.29541015625,1.817576633097007,340300,813757828.0761719,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-02,2324.101806640625,-2.809924831128852,621700,1444894093.1884766,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-03,2274.299560546875,-2.142859919107276,476700,1084158600.5126953,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-04,2273.5087890625,-0.0347698912708249,365000,829830708.0078125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-07,2282.994873046875,0.417244218716517,262500,599286154.1748047,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-08,2301.177001953125,0.7964156696499414,375000,862941375.7324219,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-09,2284.576416015625,-0.721395439090966,386400,882760327.1484375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-10,2324.101806640625,1.7300971133166865,585900,1361691248.5107422,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-11,2383.39013671875,2.551021212096693,512100,1220534089.013672,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-15,2430.82080078125,1.9900503627911403,298100,724627680.7128906,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-16,2426.867919921875,-0.1626150664049142,334800,812515379.5898438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-17,2411.057861328125,-0.6514593754347819,285700,688839230.9814453,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-18,2454.535888671875,1.8032759827588896,340700,836260377.2705078,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-21,2430.82080078125,-0.9661740127766882,201300,489324227.1972656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-23,2450.583251953125,0.812994983650106,176000,431302652.34375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-24,2478.251708984375,1.1290559914338028,205400,509032901.0253906,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-25,2486.15673828125,0.3189760454201273,241300,599909620.9472656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-28,2478.251708984375,-0.3179618233699943,246600,611136871.4355469,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-29,2537.53955078125,2.392325266313322,305100,774203316.9433594,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-30,2501.966796875,-1.4018600772270906,469900,1175674197.8515625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-10-31,2494.061767578125,-0.3159526060357187,236500,589845608.0322266,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-01,2470.345947265625,-0.9508914582949336,270500,668228578.7353516,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-05,2509.87158203125,1.6000040322034614,366800,920620896.2890624,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-06,2549.397705078125,1.574826510242655,285800,728617864.1113281,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-07,2521.729248046875,-1.0852938706321646,229200,577980343.6523438,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-08,2656.115966796875,5.329149386441268,932600,2477093750.6347656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-11,2723.3095703125,2.5297691951551515,669900,1824345081.152344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-12,2762.835205078125,1.4513823619798585,449600,1242170708.203125,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-13,2695.641845703125,-2.432043693793162,283100,763136206.5185547,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-14,2624.495849609375,-2.6392970641540225,229700,602846696.6552734,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-15,2652.1640625,1.0542296302256782,275800,731466848.4375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-18,2632.401123046875,-0.7451627798054083,331400,872377732.1777344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-19,2636.353271484375,0.1501347345166603,186700,492207155.7861328,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-20,2616.5908203125,-0.7496131639728176,283100,740756861.2304688,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-21,2569.16015625,-1.8126893855278208,434500,1116300087.890625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-22,2588.9228515625,0.7692278453105938,234300,606584624.1210938,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-25,2588.9228515625,0.0,199000,515195647.4609375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-26,2600.7802734375,0.4580059953444904,366900,954226282.3242188,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-27,2604.73291015625,0.1519788795354859,206200,537095926.0742188,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-28,2584.970458984375,-0.758713152308943,185400,479253523.0957031,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-11-29,2577.0654296875,-0.3058073359948898,340700,878006191.8945312,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-02,2604.73291015625,1.0736041138119212,251100,654048433.7402344,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-03,2573.113037109375,-1.2139391691019186,234300,602880384.5947266,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-04,2525.68212890625,-1.843327810285733,440300,1112057841.357422,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-05,2549.397705078125,0.9389770747653348,457700,1166859329.6142578,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-06,2557.30224609375,0.3100552338256124,382400,977912378.90625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-09,2608.685791015625,2.009287130622228,302500,789127451.7822266,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-10,2596.828125,-0.4545455821649002,208400,541178981.25,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-11,2624.495849609375,1.0654430434965834,331500,870020374.1455078,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-12,2624.495849609375,0.0,310000,813593713.3789062,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-13,2671.9267578125,1.8072388344673616,639600,1708964354.296875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-16,2644.25830078125,-1.0355245311402972,204700,541279674.1699219,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-17,2683.784423828125,1.4947905442973086,423300,1136045946.6064453,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-18,2679.83154296875,-0.1472875699061071,298300,799393749.2675781,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-19,2636.353271484375,-1.6224255438164303,277500,731588032.8369141,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-20,2620.54296875,-0.5997034959382752,167300,438416838.671875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-23,2628.448486328125,0.3016747930638219,186000,488891418.4570313,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-24,2624.495849609375,-0.1503790825389872,158300,415457692.99316406,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-25,2581.017333984375,-1.6566425750481284,200200,516719670.2636719,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-26,2612.638427734375,1.2251406967959344,167300,437094408.95996094,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-27,2620.54296875,0.3025501321466617,113800,298217789.84375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2019-12-30,2584.970458984375,-1.3574480628567254,179600,464260694.43359375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-06,2529.63427734375,-2.1406891304423747,295000,746242111.8164062,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-07,2553.349853515625,0.9375100734631658,446000,1138794034.6679688,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-08,2486.15673828125,-2.6315671212019387,543100,1350231724.5605469,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-09,2494.061767578125,0.3179618233699832,330700,824786226.5380859,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-10,2486.15673828125,-0.3169540305551943,367600,913911216.9921876,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-14,2494.061767578125,0.3179618233699832,256000,638479812.5,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-15,2513.82421875,0.7923801819497589,231500,581950306.640625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-16,2486.15673828125,-1.1006131718512835,308100,765984891.0644531,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-17,2505.9189453125,0.7948898284229733,224800,563330578.90625,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-20,2533.5869140625,1.1041046958743417,144600,366356667.7734375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-21,2505.9189453125,-1.0920473498039818,253500,635250452.6367188,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-22,2498.01416015625,-0.3154445665944805,249900,624253738.6230469,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-23,2446.630615234375,-2.056975726617216,214700,525291593.0908203,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-24,2458.488525390625,0.4846628699246569,247800,609213456.5917969,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-27,2379.4375,-3.215431944229419,405500,964861906.25,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-28,2379.4375,0.0,371500,883961031.25,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-29,2395.247802734375,0.6644554746394915,210200,503481088.1347656,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-30,2358.09375,-1.5511569488534938,364900,860468409.375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-01-31,2379.4375,0.9051272876661408,330600,786642037.5,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-02-03,2333.587646484375,-1.9269198504110685,441400,1030045587.1582032,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-02-04,2357.302978515625,1.0162606091516535,289100,681496291.0888672,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-02-05,2379.4375,0.9389765204603772,362400,862308150.0,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-02-06,2462.44140625,3.4883835465314705,629600,1550353109.375,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
2020-02-07,2411.057861328125,-2.0866910697430963,812800,1959707829.6875,16.880993,0.9014391,267049484288.0,8.991,1.976,-5.479,325.0,-136.71,,,
